max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
52.125,0.43995,-2.0037,3.3881
20.106,0.44344,-1.9995,24.565
2.7978,0.44472,-1.48,6.0056
4.7795,0.43282,-7.7314,7.8747
19.934,0.43282,-0.60783,10.816
79.862,0.43282,-6.4932,9.5101
125.52,0.45119,-5.7925,6.1033
143.16,0.44731,0.59079,5.2343
170.47,0.42511,1.3234,31.705
166.5,0.42398,-0.75227,19.161
129.52,0.39114,-1.7613,11.906
84.755,0.43986,-1.9884,10.092
59.371,0.40099,-0.008539,6.7154
17.372,0.41565,-4.6544,8.821
3.8396,0.42255,-1.1349,14.343
9.5861,0.44474,-1.4863,4.6118
21.28,0.44474,-0.73771,12.3
94.207,0.44747,1.2769,3.0085
128.99,0.44523,-0.27243,10.144
169.6,0.44512,-0.039095,23.593
162.93,0.42829,2.3685,18.449
164.72,0.41644,2.1428,11.834
141.68,0.3855,0.25882,10.638
98.157,0.40544,0.10674,24.243
39.497,0.4358,0.81158,25.054
15.563,0.4494,-0.084252,16.505
5.7764,0.45155,1.6852,4.882
7.9241,0.42539,3.4338,6.5032
34.534,0.44137,5.9074,15.057
76.81,0.45086,3.922,4.2416
133.76,0.45113,1.7227,16.213
154.97,0.452,-0.99397,20.895
161.46,0.44987,2.0887,28.053
161.12,0.43912,-0.53703,10.018
136.27,0.4127,0.078942,12.549
90.866,0.38462,1.2519,9.2991
51.392,0.45029,0.3317,14.577
13.792,0.45499,2.8359,26.616
6.08,0.4562,1.1553,10.682
10.358,0.45192,1.2039,6.0242
30.045,0.45386,6.1025,3.9838
80.302,0.45556,4.6171,10.327
107.82,0.44627,1.7428,9.5833
155.58,0.43641,-1.9989,13.394
165.08,0.43933,-2.7412,19.396
167.97,0.43605,-0.81691,27.422
127.79,0.44348,-1.9009,34.714
73.858,0.44894,-1.428,46.22
63.968,0.37547,2.9268,8.1322
16.859,0.3868,-0.49401,9.4864
6.2559,0.38923,-0.97457,3.3742
6.7467,0.45744,1.999,8.3272
22.378,0.45744,-1.1273,6.2371
76.009,0.46014,-1.3628,4.9409
114.26,0.45975,0.61293,6.9517
145.06,0.44316,-0.40373,16.897
174.05,0.43993,1.9789,12.795
168.18,0.38593,1.1032,22.119
134.73,0.3746,-0.20582,19.89
96.516,0.37542,-0.4079,10.152
43.871,0.40985,-1.6281,7.2339
18.121,0.4421,0.35111,18.942
6.1503,0.44392,-1.2044,8.7043
7.2081,0.39623,2.0192,10.882
16.088,0.39854,1.2178,15.11
77.904,0.44843,2.2574,6.3172
128.63,0.44809,-1.3419,5.1188
151.93,0.4262,-1.6336,5.0189
157.37,0.3873,-0.37598,13.027
153.43,0.39847,-1.8267,11.397
134.64,0.38835,0.8143,6.8809
103.54,0.38855,-0.31278,18.089
56.45,0.44921,-0.98294,2.8417
20.768,0.4437,-2.9038,1.441
4.541,0.45204,0.56567,12.74
9.5757,0.44666,2.0393,10.293
29.633,0.44749,1.3379,6.3783
77.949,0.45081,-0.59752,16.409
119.89,0.45153,-1.4968,19.158
154.0,0.4416,0.16151,11.624
153.94,0.437,-2.5309,26.057
156.47,0.44428,-2.0066,18.312
127.19,0.44652,-1.3156,20.261
85.352,0.44946,-2.4177,22.55
56.378,0.38217,1.2122,3.1738
17.683,0.39082,-0.73365,4.4811
4.3631,0.39916,-3.7392,2.9683
6.2804,0.45397,3.8094,9.9325
22.475,0.45397,-4.642,11.87
56.986,0.45868,-2.5024,6.1693
133.6,0.4612,2.4733,5.2574
148.11,0.43998,-2.3184,12.814
161.89,0.44231,-2.6357,12.587
173.37,0.42312,-2.1864,2.7566
129.62,0.39803,-1.0705,13.473
101.61,0.38913,3.4525,21.554
42.519,0.37833,0.3323,6.567
17.725,0.41558,0.21147,14.603
3.6567,0.43523,0.30591,12.644
5.0204,0.41343,0.20452,11.894
24.63,0.45494,6.0531,18.579
75.268,0.45593,1.9677,5.4148
123.01,0.4559,2.1684,3.9409
161.01,0.43559,0.15175,12.833
159.66,0.40648,2.2344,11.838
174.24,0.38714,-0.56631,19.599
125.95,0.36987,-1.8753,12.224
98.396,0.37114,0.92258,14.931
61.792,0.41015,-0.62258,13.002
17.281,0.42138,3.2066,4.6003
4.0462,0.43405,-1.749,5.3054
8.9478,0.43523,-5.5504,4.8008
34.952,0.44157,-1.9017,10.987
58.511,0.44305,-3.7872,4.0213
124.95,0.45182,-1.9615,10.634
143.6,0.44668,2.1969,5.8367
162.42,0.41291,-0.3205,7.8135
166.07,0.37664,1.0538,2.9329
133.6,0.34688,-0.28022,9.7259
99.605,0.39166,-2.0323,13.551
42.367,0.4113,-0.87746,12.012
17.542,0.4281,-0.098292,5.505
3.4932,0.44426,-3.3288,7.0674
6.7523,0.43405,-2.9302,7.9224
30.737,0.4497,0.24337,15.116
77.666,0.45467,0.13296,6.6936
132.3,0.45307,-2.0163,6.319
140.76,0.4413,-0.63301,8.1224
163.54,0.4216,0.39962,7.8356
166.93,0.38243,-1.5511,10.38
124.35,0.36531,-1.4351,13.769
81.464,0.36323,-3.3122,13.306
50.182,0.40211,0.54266,12.022
13.585,0.44462,-5.3782,15.441
4.8249,0.45224,-2.3587,13.291
5.5266,0.44436,-0.63512,4.7017
37.779,0.44741,0.21349,8.1788
84.382,0.44933,0.20308,7.463
134.27,0.44851,-1.0462,6.5922
152.66,0.42829,-0.13789,18.429
172.14,0.40478,2.8197,27.845
160.58,0.40021,0.96905,20.832
140.46,0.39197,-0.76498,32.623
89.454,0.38538,0.057939,2.7556
63.777,0.37261,0.68778,13.647
20.656,0.38677,-4.3081,8.4035
7.0972,0.42746,3.1364,11.024
11.599,0.45812,2.66,9.0535
19.49,0.46231,3.1336,9.4894
63.204,0.46416,0.6232,9.2622
127.27,0.46138,2.1739,2.5869
159.55,0.43622,-3.7178,13.711
168.45,0.41707,2.1649,5.5498
168.99,0.36506,2.5142,11.443
126.29,0.37457,-0.41986,22.193
103.62,0.36649,0.12806,8.7515
63.736,0.4314,-0.2671,1.6366
20.386,0.42747,-0.98793,5.5453
6.5622,0.44886,3.5565,10.404
5.3988,0.44691,-0.36988,19.06
27.826,0.45181,3.4287,10.852
63.431,0.45569,0.71832,14.614
123.66,0.45469,3.619,5.8323
153.7,0.43651,-3.3477,5.6808
167.74,0.43661,-1.765,14.963
160.6,0.4458,-0.41571,26.854
145.52,0.44301,0.42526,8.4113
84.972,0.43719,-1.4018,21.565
50.233,0.42837,-1.572,11.411
16.5,0.44657,0.90719,11.373
3.4072,0.44692,-5.3984,18.486
10.889,0.45077,3.7502,8.437
24.117,0.45204,0.89885,6.0534
91.982,0.45239,1.6634,13.21
113.98,0.45108,2.0891,9.0693
150.75,0.44482,-1.7775,12.931
154.78,0.44788,-2.6199,20.088
161.87,0.43348,2.9794,30.128
141.71,0.395,0.24538,14.823
82.452,0.40995,-0.3817,18.56
56.895,0.43349,-1.8269,23.431
14.151,0.45024,0.30231,23.352
3.5809,0.45093,-7.9282,7.6585
10.516,0.45345,0.49536,3.5937
28.42,0.46018,6.894,10.995
86.956,0.46047,4.5586,6.0553
123.39,0.45844,-0.54075,19.009
143.44,0.43607,-1.6824,0.03356
171.46,0.38276,-1.3248,21.878
164.46,0.36117,2.7495,15.209
133.15,0.3409,-1.1595,17.144
92.389,0.39001,1.0884,25.384
58.037,0.43649,-0.48174,17.054
17.149,0.44433,0.72243,15.309
7.9356,0.44674,1.8669,10.866
5.7934,0.4537,-0.43452,17.761
28.983,0.45389,-3.7359,4.4631
74.514,0.45434,-4.1463,2.0895
117.22,0.45668,-3.0706,7.375
160.71,0.43397,1.6127,6.9278
149.96,0.42899,-3.5797,30.886
158.13,0.44496,-1.4303,20.727
133.74,0.41766,-1.0144,9.6146
96.968,0.41106,-1.1165,10.681
52.04,0.45233,-0.38662,10.22
18.679,0.45369,0.46755,7.824
7.402,0.45551,1.612,6.4327
6.0956,0.45004,1.3356,16.698
24.655,0.45877,1.1592,13.249
80.004,0.46392,3.4738,8.9166
114.6,0.45994,-1.5005,9.2496
145.82,0.44571,-2.0172,16.311
152.57,0.44287,-2.1345,7.5868
150.13,0.45416,-1.7852,44.575
141.23,0.43925,0.33074,24.469
88.489,0.45037,0.078659,21.254
59.613,0.43088,0.4835,14.257
23.019,0.44895,1.1627,11.409
7.3205,0.45496,1.6571,16.918
7.2282,0.46106,3.2807,20.636
19.105,0.46381,-1.2707,18.263
45.558,0.46445,-3.7561,7.0121
117.17,0.46211,-0.030387,13.656
167.31,0.4607,1.5279,17.329
163.5,0.4105,-1.9394,9.0104
149.3,0.443,-1.2151,58.556
140.19,0.43887,0.025863,24.54
90.736,0.40707,1.3738,3.8594
48.751,0.45427,0.70362,30.101
13.231,0.45981,0.082788,15.811
6.4892,0.46001,3.9022,5.1588
4.1892,0.45497,-5.5492,23.224
19.06,0.45497,-4.4755,7.9636
53.987,0.46671,-0.96096,11.676
130.69,0.47111,-0.68527,7.3897
158.0,0.46067,-1.2769,5.531
175.06,0.43735,0.7057,38.406
166.3,0.40923,-2.02,9.1131
144.82,0.39443,1.496,15.815
91.172,0.43477,0.4689,44.533
63.48,0.40852,0.44874,13.855
19.203,0.43149,-2.3471,14.12
3.7506,0.43921,-1.8776,9.2585
8.2712,0.46392,6.396,15.844
28.059,0.46493,-0.65543,11.014
89.119,0.46482,2.8842,5.2256
112.72,0.43826,-1.5401,3.489
156.94,0.40587,1.4182,6.5021
155.39,0.39676,-0.19918,31.983
164.35,0.40794,-0.39987,21.073
140.04,0.38914,3.1911,9.051
95.76,0.40966,0.26402,32.375
57.507,0.40602,1.3939,11.394
20.079,0.40979,1.823,5.3879
6.1554,0.41767,0.017473,6.385
9.7768,0.44708,-2.6589,7.5847
24.386,0.45134,2.2647,2.7726
81.723,0.45281,4.8543,7.9462
112.29,0.44629,1.505,8.8163
146.52,0.43021,-2.0117,8.559
161.33,0.3855,-1.9041,8.0772
158.18,0.3841,-0.47975,11.937
131.18,0.37563,1.1362,14.459
99.777,0.39146,-1.2159,16.263
49.913,0.31335,0.93898,3.5497
18.168,0.33878,1.4931,9.2441
7.0546,0.39994,-1.5624,14.624
7.8835,0.42632,-1.2888,5.8255
18.616,0.43816,1.9348,7.0951
79.265,0.44728,0.1744,6.8513
128.71,0.44213,-1.6999,1.519
143.83,0.39364,-1.6916,12.409
167.63,0.39097,1.4411,24.503
159.84,0.35381,0.81537,10.061
124.07,0.33068,-2.3687,4.1437
95.881,0.31323,1.5793,3.602
52.222,0.43308,-2.8159,39.625
19.46,0.44315,5.3383,30.761
4.0304,0.4463,1.9577,11.887
6.5921,0.42498,-6.4437,12.002
25.29,0.44431,-1.3951,12.434
80.025,0.44989,-1.6055,13.76
118.63,0.4453,-0.52979,5.7994
148.68,0.40889,1.4535,12.344
169.85,0.383,3.1612,9.4884
160.2,0.36886,2.5355,3.968
128.17,0.35411,3.3015,5.9044
99.595,0.35734,1.1244,13.07
50.759,0.37684,-0.77078,19.378
17.094,0.3852,-2.4666,4.6936
6.7536,0.42799,2.8278,16.353
4.6725,0.44941,-2.2486,18.266
27.211,0.44988,-5.6249,10.325
59.189,0.45291,-2.6854,3.0112
124.55,0.45141,-2.1097,9.459
170.15,0.42859,0.77367,11.013
170.95,0.38789,-0.093695,15.893
168.12,0.38061,2.5806,9.6736
136.38,0.36268,0.046583,14.672
98.379,0.35743,-0.1805,11.813
