max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.4009,0.26014,-3.7932,6.0129
130.86,0.26135,0.49706,11.234
8.7295,0.26015,-1.6981,8.9703
22.38,0.26223,-1.5724,7.5725
89.978,0.26223,1.7616,5.3206
15.138,0.25026,-1.3349,15.018
0.55349,0.25309,-2.9585,6.3324
2.8387,0.25345,-1.7238,13.247
163.14,0.25563,3.3665,15.074
147.04,0.24077,2.3491,8.642
118.72,0.23973,1.5304,16.125
49.634,0.24252,1.5547,7.1571
9.6841,0.2596,0.10532,8.2671
0.74312,0.26053,-1.7433,12.902
1.9556,0.26091,-6.9586,11.036
4.0872,0.26024,-0.57801,17.86
7.9877,0.26045,0.14212,7.0041
18.868,0.26184,-3.6572,17.543
65.969,0.26223,-0.19815,4.329
146.66,0.26223,2.7623,4.166
138.08,0.25792,-1.5683,9.5284
139.14,0.2584,0.064346,25.145
102.75,0.25843,-0.6044,14.154
57.581,0.25496,1.0449,4.5772
11.049,0.26223,0.74552,11.553
0.36119,0.26223,1.4469,10.264
1.1195,0.26223,2.7816,5.5604
3.3916,0.26223,-3.0628,20.756
4.478,0.26223,2.7323,6.1002
16.044,0.26223,2.633,16.324
71.322,0.26223,0.39204,4.7144
118.01,0.26223,-0.54754,9.0991
151.6,0.26193,-1.8531,2.4375
153.44,0.26193,0.20454,11.221
133.74,0.26223,0.96079,12.61
42.115,0.26223,0.1851,9.6708
11.231,0.26223,0.43572,11.271
2.5683,0.26223,-1.0879,22.985
3.3462,0.26223,1.3468,12.275
2.0032,0.26223,2.8774,19.813
3.6479,0.26223,1.6725,3.8707
24.898,0.26223,0.12322,7.97
73.527,0.26223,1.0322,9.7704
101.15,0.26223,1.8427,7.098
157.2,0.26015,-0.7629,13.356
157.09,0.25628,0.069743,6.9736
91.131,0.24492,-0.89901,11.552
57.29,0.26146,1.0503,29.347
7.7622,0.26035,1.5759,10.924
0.85104,0.26099,0.9023,14.072
1.6174,0.26202,3.687,4.2882
2.6564,0.26223,-3.0824,13.319
5.1457,0.26223,4.0127,7.7432
25.804,0.26223,-1.4616,8.9622
93.685,0.26223,1.8974,5.1819
145.01,0.26223,3.5329,4.3983
155.56,0.25539,0.2523,21.344
129.3,0.25121,-0.96506,3.5439
106.87,0.24577,0.066191,12.681
45.966,0.24906,-0.5345,11.991
8.4573,0.26223,2.4661,12.087
0.44553,0.26223,-2.9075,12.916
2.8183,0.26223,-5.1228,10.557
2.4509,0.26202,-5.0172,5.3187
8.7241,0.26202,-7.4221,9.8525
20.499,0.26202,0.028612,9.0643
60.95,0.26223,-2.0874,6.7082
132.3,0.26223,-0.60194,10.237
150.39,0.26092,0.9925,10.871
142.16,0.25551,0.47514,14.367
91.509,0.25828,0.93139,18.507
35.171,0.26209,-0.9693,19.515
12.434,0.25388,1.5313,8.7783
0.1017,0.26009,2.6577,13.594
0.050423,0.26106,-3.3076,8.6246
3.4225,0.26223,-6.152,7.2234
2.7432,0.26223,-0.93188,1.5973
20.171,0.26223,2.8688,7.1909
63.082,0.26223,-1.8472,16.865
112.83,0.26223,2.4633,9.3137
162.79,0.26025,2.7827,3.5389
150.88,0.23977,-0.23466,18.556
85.372,0.243,-1.6784,6.2999
47.042,0.24831,-2.1041,9.5223
17.163,0.26222,3.0465,14.633
0.39213,0.26223,0.9479,6.1522
0.87161,0.26223,1.9826,10.333
5.4962,0.26107,-7.2118,8.8421
5.4962,0.26147,-1.1667,13.208
26.475,0.26159,-3.091,4.4413
55.524,0.26223,0.54304,7.6757
155.78,0.26223,-1.2965,13.998
144.32,0.25769,-0.4521,12.234
162.47,0.25672,-1.0445,32.863
102.21,0.26066,-2.3132,31.552
53.167,0.26184,-0.43891,14.782
9.7673,0.25562,-0.063293,7.0482
0.90628,0.25715,-0.8119,4.0304
0.90827,0.25917,1.1978,16.295
1.0038,0.26223,2.6284,6.7811
7.0913,0.26223,0.32351,7.1501
27.549,0.26223,-1.9258,6.0919
76.61,0.26223,-2.2668,8.3339
162.72,0.26223,1.3437,9.7837
176.73,0.25747,1.5131,5.7966
133.44,0.24549,2.1207,15.277
101.17,0.24918,0.20198,15.928
54.845,0.25324,1.4263,13.881
8.1989,0.2612,0.37691,10.965
0.30603,0.26208,2.1283,9.2514
0.7263,0.26223,-0.76198,11.588
4.0727,0.26223,6.6686,20.398
1.2703,0.26223,5.0137,15.053
16.969,0.26223,3.0894,9.1853
56.764,0.26223,0.89843,14.103
136.51,0.26223,0.00885,7.1759
169.98,0.25936,0.80329,10.496
146.42,0.24097,-0.98907,8.1507
96.625,0.25816,0.34218,30.224
48.864,0.25897,0.71649,11.933
12.947,0.25748,1.4671,9.1492
0.38558,0.2593,0.21849,5.6233
1.2177,0.26223,3.9032,32.151
0.98928,0.26223,1.2838,18.995
1.473,0.26223,6.9289,12.18
10.478,0.26223,3.1046,17.09
64.426,0.26223,1.3136,5.218
131.9,0.26223,0.074048,6.67
162.5,0.24787,1.0685,7.1527
133.99,0.24831,-0.12387,15.615
88.626,0.24839,0.88238,26.887
46.483,0.25378,-0.29331,13.333
10.138,0.26211,0.2323,10.22
1.179,0.26223,1.9337,7.6938
0.75816,0.26223,4.7184,11.835
0.76259,0.26223,3.149,7.5873
2.7406,0.26223,-2.6559,7.8147
24.265,0.26223,1.8948,11.366
84.879,0.26223,1.0288,9.2881
114.84,0.26205,-1.9108,5.4879
134.26,0.26211,-1.2413,17.394
155.19,0.26185,1.0413,36.704
132.88,0.25472,1.3476,7.6709
37.601,0.26078,-0.95311,21.23
14.281,0.25309,-4.5525,12.203
0.28811,0.25306,-1.4261,12.128
0.31208,0.26064,3.4836,12.469
1.3355,0.26223,5.2892,19.636
1.9369,0.26223,4.1093,9.4607
19.732,0.26223,2.76,7.5154
60.027,0.26223,-2.706,21.351
160.5,0.26223,1.6794,14.215
170.57,0.25074,2.1989,9.0332
131.79,0.24655,-1.9185,17.38
84.825,0.25224,-1.2122,16.439
50.781,0.25191,0.53708,9.4887
12.53,0.26223,-2.1123,26.522
0.81721,0.26223,-0.81091,2.398
0.10801,0.26223,-1.7262,9.4539
3.1773,0.26212,2.6794,12.791
5.8389,0.26223,2.8745,24.382
19.896,0.26223,1.5752,7.7152
90.294,0.26223,0.48423,2.6723
149.78,0.26223,0.96964,9.3239
157.94,0.26223,-3.0109,10.815
135.11,0.26214,-0.52827,24.342
75.78,0.26207,-1.272,30.444
55.898,0.2621,-1.7727,17.494
11.458,0.25031,-1.2221,14.828
1.1114,0.25863,-0.14571,18.231
0.12608,0.26057,4.114,7.7622
3.9552,0.26223,-2.8304,14.822
7.8316,0.26223,-5.7853,1.1417
21.626,0.26223,-0.1096,5.2861
71.501,0.26223,1.0994,6.4466
128.69,0.26223,-1.3152,3.2846
127.26,0.25628,-2.1207,15.804
174.78,0.25557,1.8369,6.797
