max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
4.5595,0.40001,0.15375,11.864
108.01,0.40254,0.15375,2.333
10.16,0.40122,0.15375,10.983
25.84,0.40195,0.15375,4.2438
57.151,0.40233,0.15375,3.1423
0.82898,0.39804,0.15375,4.0771
4.688,0.39952,0.15375,6.3241
4.5815,0.39958,0.15375,6.1964
122.94,0.40068,0.15375,2.5492
105.1,0.40023,0.15375,9.8677
94.184,0.39908,0.15375,12.884
48.862,0.38693,0.15375,2.2191
1.1699,0.40283,0.14383,4.8503
1.7376,0.40278,0.14383,12.106
5.2766,0.40354,0.14383,11.537
2.4154,0.3997,0.14383,13.629
4.4321,0.40201,0.14383,11.4
23.22,0.40261,0.14383,7.3776
38.246,0.40303,0.14383,12.885
134.52,0.40346,0.14383,9.2473
142.78,0.40015,0.14383,10.455
132.94,0.40272,0.14383,29.168
100.94,0.40281,0.14383,31.901
48.246,0.4028,0.14383,6.8095
1.5689,0.40302,0.13391,3.9872
1.5649,0.40351,0.13391,31.777
1.1741,0.40354,0.13391,9.8722
5.5965,0.40354,0.13391,35.115
7.6792,0.40354,0.13391,10.468
24.304,0.40354,0.13391,10.479
57.727,0.40354,0.13391,9.5653
77.945,0.40354,0.13391,1.709
142.05,0.40354,0.13391,2.0697
135.53,0.40354,0.13391,6.6367
93.703,0.40314,0.13391,6.1405
37.524,0.40293,0.13391,7.9181
1.1693,0.35903,0.12399,3.7274
4.7381,0.36376,0.12399,9.0999
4.8007,0.40203,0.12399,15.04
4.2532,0.40354,0.12399,14.99
9.728,0.40354,0.12399,1.2758
18.42,0.40354,0.12399,18.263
49.689,0.40354,0.12399,17.895
93.069,0.40354,0.12399,3.8583
143.62,0.40173,0.12399,16.586
144.04,0.35262,0.12399,5.6412
83.142,0.35349,0.12399,5.8591
43.207,0.34221,0.12399,4.1625
2.3818,0.40252,0.11407,41.529
0.039398,0.40301,0.11407,21.695
4.0824,0.40349,0.11407,15.162
9.6221,0.40234,0.11407,5.5016
6.1316,0.40234,0.11407,0.93367
32.861,0.4029,0.11407,5.421
