max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
78.656,0.15549,0.20062,1.0445
108.78,0.17454,1.2944,2.2517
89.412,0.15453,-0.23411,0.46497
101.66,0.1499,1.3485,0.51858
109.68,0.14738,0.95964,0.011595
97.729,0.18986,1.3638,5.32
85.956,0.17846,0.51659,0.55955
77.594,0.15133,0.96034,0.000617
110.94,0.16325,0.21034,1.4389
120.93,0.2777,-0.10008,8.8391
110.28,0.31395,0.48048,23.132
106.42,0.22005,1.1694,6.3972
99.593,0.18735,0.47555,4.1869
89.037,0.16469,-1.0467,1.1599
80.589,0.1831,2.2721,3.8383
77.021,0.15281,-0.38764,0.45976
88.153,0.15005,-0.47236,0.25917
101.52,0.2508,0.43528,6.9383
111.43,0.22525,-0.22861,5.3549
109.83,0.15881,0.78111,0.016961
106.72,0.14792,0.52208,0.26759
108.3,0.18659,0.41166,4.6255
105.91,0.19741,0.96722,6.7441
109.11,0.22091,-0.34389,7.5855
103.96,0.2307,0.012297,6.1548
88.748,0.1676,-2.0099,1.1228
75.551,0.15069,-0.94118,0.016259
78.874,0.20843,1.4991,4.363
86.591,0.1663,-2.5856,0.0
103.46,0.18609,-0.40298,5.1475
116.27,0.21907,-0.11687,5.5027
112.94,0.21606,-0.75715,4.8433
111.99,0.2175,-0.16618,5.0991
108.82,0.25013,0.59841,6.7784
115.58,0.21772,0.17896,9.609
105.76,0.17955,0.46785,1.892
94.014,0.16774,-0.30096,0.058833
87.066,0.14762,0.27682,0.0
76.833,0.14649,0.79557,0.0
76.764,0.17917,-3.7142,2.7191
90.087,0.15677,-1.1489,0.07592
103.83,0.15617,-2.4662,1.2584
111.97,0.14799,-1.3801,0.11466
111.68,0.15009,-0.3204,0.6448
122.31,0.16958,0.37057,2.708
109.34,0.181,1.2852,4.828
111.77,0.20158,0.91571,7.7109
105.62,0.22113,0.3796,5.5393
93.412,0.20159,0.51078,6.9422
89.706,0.15725,-0.53644,1.037
75.921,0.16796,0.33231,2.2863
76.435,0.14878,-0.077411,0.0
90.323,0.14903,1.5879,0.0
103.92,0.14902,2.1955,0.0
110.04,0.25955,-0.018383,6.6365
111.34,0.18718,0.49134,2.0763
102.83,0.27904,-0.56769,5.326
107.48,0.3399,0.34689,5.3835
105.09,0.31042,0.22745,10.245
102.83,0.25677,0.24134,6.8211
96.429,0.19189,0.22253,3.4441
87.603,0.26775,0.1003,5.5367
78.403,0.19514,0.29405,1.2496
76.706,0.16287,2.8843,0.018224
90.89,0.16276,-0.95039,0.76635
100.73,0.23636,2.1072,6.9849
123.51,0.22316,-0.60664,5.5782
