max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
186.17,0.38334,1.8386,29.678
189.62,0.40081,1.3441,56.046
168.02,0.41659,0.92954,42.966
166.41,0.41232,0.32745,42.692
158.2,0.40446,0.87606,13.539
142.19,0.38915,-1.11,3.6153
150.03,0.35433,2.0962,1.02
174.07,0.31823,0.37745,15.702
204.86,0.33537,-1.1899,34.324
198.91,0.34043,-1.1632,22.113
193.32,0.39618,0.063851,58.627
175.55,0.4116,-0.69865,62.879
172.31,0.46016,-0.51045,26.33
159.95,0.46237,-0.1049,27.448
157.0,0.46315,-0.31948,28.369
182.43,0.463,-1.3216,21.421
147.74,0.44508,-0.87295,15.224
145.12,0.43425,-0.68407,21.336
151.94,0.42713,0.14718,8.5859
178.5,0.37972,-1.6466,4.4388
178.56,0.33906,1.6861,20.382
199.9,0.3148,-0.38725,16.339
181.49,0.37819,0.064833,30.653
205.6,0.39645,-0.27267,41.803
180.67,0.43335,-0.43447,30.321
180.1,0.43524,-0.50392,19.446
165.31,0.45317,-0.7435,42.004
151.72,0.44965,0.35442,27.387
146.59,0.44132,-0.42197,15.427
131.65,0.41166,-0.53308,7.3884
154.39,0.38765,-2.4768,18.169
174.88,0.36115,0.004416,19.906
197.28,0.32643,-0.062945,5.3186
196.92,0.31164,0.16373,31.806
187.22,0.33767,-0.10919,21.322
173.33,0.37334,-0.42169,37.616
165.24,0.42114,0.091509,29.828
194.06,0.42792,-0.027936,26.237
156.89,0.43876,-0.31752,24.84
162.3,0.43659,0.5304,20.021
147.06,0.42528,-1.371,18.922
139.37,0.40733,-1.2071,6.1798
157.0,0.3714,-0.050852,9.2649
170.92,0.34525,0.6054,4.0863
195.97,0.30656,0.36304,17.721
200.73,0.29329,0.16471,31.901
208.9,0.29625,-0.1832,18.695
186.49,0.34868,-0.095704,21.714
199.66,0.38152,0.19249,34.427
185.58,0.39246,-0.30195,34.382
167.92,0.39549,-0.041538,14.785
156.86,0.38502,0.65638,31.321
139.7,0.37865,0.70499,16.554
144.36,0.37066,-0.55612,2.7229
143.74,0.33668,-0.34987,3.795
160.41,0.31007,0.88138,12.999
189.52,0.29169,-0.28598,14.259
216.99,0.35159,-0.33431,20.051
180.99,0.36375,-0.40722,42.406
183.6,0.40184,-0.069723,37.723
188.18,0.37178,0.14347,54.662
172.03,0.40274,-0.22597,62.181
155.32,0.44487,-0.49056,68.155
176.25,0.45497,-0.21764,22.08
150.89,0.43445,0.38097,19.771
125.39,0.4091,1.4949,8.2961
154.92,0.37739,0.20111,7.8522
181.29,0.34356,-1.4926,14.82
194.37,0.34225,-1.11,30.681
200.98,0.34984,0.51667,43.136
186.38,0.39118,0.74376,31.698
182.34,0.42674,0.28126,49.708
196.09,0.45852,-0.25555,50.548
211.28,0.46365,-0.19999,47.049
170.38,0.46302,0.56042,43.267
171.19,0.46297,0.85834,52.46
143.96,0.46242,-0.26805,25.959
130.39,0.45309,-0.054158,10.122
150.77,0.42825,-0.072908,21.495
165.44,0.396,0.83334,6.1487
193.46,0.34845,-0.28402,19.494
194.46,0.33344,-1.7073,29.048
199.71,0.38427,-0.53026,36.887
178.08,0.43607,-0.11776,40.349
182.16,0.45389,0.72043,46.941
187.37,0.46366,0.15099,62.639
174.12,0.46349,0.56141,38.895
159.2,0.46164,1.0843,35.233
158.88,0.4516,0.68293,29.101
138.32,0.44268,1.7218,18.2
155.72,0.41027,0.15307,20.485
178.08,0.37116,0.38432,8.5142
195.18,0.32577,-1.558,32.19
192.27,0.35794,-1.4064,39.949
206.27,0.39805,-0.45428,52.427
178.11,0.40753,-0.21678,20.738
184.26,0.46353,0.42142,40.983
169.92,0.46347,-0.073029,60.707
170.6,0.4626,0.31239,21.058
160.02,0.4637,0.2853,37.863
167.64,0.45217,0.28392,8.0869
133.59,0.41853,0.9478,15.611
144.87,0.39489,1.7041,18.742
173.54,0.35908,-0.5397,15.263
183.15,0.33037,-0.75706,8.113
202.87,0.36662,-0.30538,46.478
176.87,0.3992,-0.1283,20.843
165.39,0.45012,-0.7658,29.719
184.42,0.44615,-0.4526,36.218
181.72,0.46202,-0.072048,42.629
169.81,0.46336,-0.18663,25.13
147.7,0.46271,0.53629,29.331
165.35,0.46043,-2.0651,25.386
138.35,0.45081,0.49879,1.7176
154.61,0.41283,-0.39496,19.92
174.23,0.3846,-1.4137,2.132
193.97,0.32994,0.44392,10.637
190.69,0.3565,0.3206,32.471
198.24,0.38307,0.34768,32.821
172.67,0.4526,0.035184,39.046
171.3,0.46337,-0.57662,40.373
169.44,0.46337,-0.49607,44.064
167.49,0.46349,-0.73565,33.38
146.64,0.46345,-0.56273,43.399
175.3,0.4589,-1.1891,33.038
137.12,0.44838,-1.8252,2.8897
143.79,0.41238,1.706,7.4233
173.18,0.37002,1.2373,16.169
188.19,0.33361,-0.70509,24.87
198.9,0.3641,0.24658,38.247
189.01,0.38364,0.62367,19.002
168.71,0.44366,-0.36383,34.417
187.57,0.45793,-0.12564,33.28
163.05,0.46353,0.004915,41.005
173.39,0.46349,0.51533,40.722
139.58,0.46339,0.33825,42.473
146.99,0.46134,0.33686,39.895
147.8,0.45062,-0.84925,9.3911
143.29,0.43869,0.207,22.954
167.52,0.41788,0.61325,2.53
192.28,0.36774,-0.32911,30.2
195.93,0.3589,-0.57744,41.989
197.35,0.39966,-0.65035,47.281
201.82,0.40428,-0.13785,30.409
176.51,0.46289,-0.074659,48.466
163.22,0.46343,0.4309,40.648
173.44,0.46284,0.81631,30.634
188.79,0.4606,0.48923,11.539
165.46,0.43066,-0.61216,36.974
140.8,0.42554,1.4767,9.6003
151.59,0.38277,-0.69202,7.3518
169.4,0.34465,-0.66077,1.0759
192.68,0.30799,0.89687,17.745
193.18,0.33999,0.023545,28.511
192.0,0.38816,-0.14937,23.68
188.0,0.43705,-0.28687,49.778
169.96,0.43507,-0.64868,24.525
152.32,0.46221,-0.84312,42.973
176.8,0.46344,-0.53271,44.894
147.8,0.46334,0.49021,52.891
172.0,0.45693,-0.086178,14.248
139.56,0.4312,1.8027,2.319
152.61,0.39358,1.159,3.413
175.4,0.3664,-0.55979,40.783
190.57,0.31968,0.39785,19.93
