max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
15.453,0.42676,-1.0258,5.4408
194.11,0.42897,-1.1439,9.5076
39.125,0.42758,-4.4668,0.96393
93.878,0.42929,-5.1397,4.2208
157.1,0.43136,-1.5161,11.356
45.178,0.42676,-1.0682,10.109
9.5503,0.42859,2.4936,3.8808
0.32624,0.42919,0.88805,4.4672
217.31,0.41411,0.92763,12.776
201.3,0.42009,0.40471,28.648
160.88,0.42063,1.6617,23.459
119.95,0.42224,1.1054,9.3612
45.721,0.40683,-4.4444,12.644
11.29,0.40779,-6.5326,4.9711
0.93912,0.40943,-1.6632,7.2668
9.7304,0.42928,-2.627,2.4755
41.776,0.42999,0.63199,11.469
98.034,0.43571,2.9091,2.8332
150.31,0.43519,2.0327,7.8917
193.21,0.42298,1.8049,8.5474
205.38,0.40105,1.8264,7.4844
178.05,0.3541,-0.84649,11.531
147.15,0.37267,-0.43954,17.61
109.32,0.38811,0.62921,6.9416
49.191,0.36683,1.3044,11.336
8.2799,0.37447,3.7912,6.1592
1.1584,0.37832,2.2356,4.956
15.589,0.41229,-0.90324,5.3447
36.597,0.41302,-0.94421,1.3388
86.92,0.41716,-2.9921,0.8488
153.95,0.42148,2.8315,14.827
180.73,0.41474,0.3037,14.811
215.71,0.39713,0.70023,7.6855
202.41,0.36426,-0.97269,14.774
148.17,0.351,-0.14074,9.3808
105.95,0.34093,0.32801,5.18
54.396,0.37721,1.9782,5.4345
9.4013,0.38025,4.64,4.0482
0.91303,0.3831,1.4094,4.5985
8.7943,0.37875,2.9956,3.5162
45.074,0.37873,1.4546,2.0526
85.166,0.38848,1.9567,5.4124
154.82,0.3912,-3.8197,6.0287
168.02,0.38584,-1.7475,8.0259
214.46,0.37485,-0.77597,10.001
206.74,0.36461,-1.6739,19.689
152.04,0.36364,0.28306,13.351
117.49,0.37416,-1.0732,11.929
45.432,0.3804,0.452,7.4546
6.0702,0.38109,-2.6112,3.3518
0.79934,0.38206,-4.7418,4.0381
11.855,0.38361,-1.8306,4.7499
36.483,0.3836,-5.7216,2.6492
82.249,0.38804,-0.31953,7.8856
139.84,0.39004,-3.8959,8.9136
180.27,0.3881,-0.4237,13.252
194.99,0.38431,0.29783,9.5608
155.64,0.37819,-1.8001,15.952
149.31,0.38291,-0.46814,19.882
117.03,0.38151,0.62561,8.7216
46.844,0.38202,0.2508,6.1872
7.2614,0.38511,0.1626,7.3437
1.2721,0.3856,-3.368,3.4865
5.025,0.3826,1.8182,2.5889
48.187,0.38268,-5.9228,2.1872
83.192,0.38543,-3.5957,1.3178
130.33,0.38647,0.10288,8.0334
192.56,0.38681,-1.5249,10.147
189.93,0.38071,-2.2284,15.369
166.94,0.37669,-0.72629,10.941
162.06,0.38139,-0.49434,33.57
107.88,0.38358,-0.35059,15.748
57.335,0.37452,-1.4504,10.41
7.5259,0.37675,-2.9386,6.0098
1.3417,0.37713,-1.5692,4.0199
12.442,0.38577,0.99196,3.0679
48.238,0.38575,-1.074,0.86995
91.015,0.38523,0.95307,2.1834
150.61,0.38621,-0.79832,7.5352
177.37,0.38542,0.098902,13.209
213.35,0.37261,-0.67957,9.7946
211.49,0.35072,1.0975,16.471
145.79,0.3677,0.054457,13.696
107.41,0.3692,0.87321,10.697
44.798,0.37985,-2.2766,14.848
7.4684,0.38165,-4.7898,3.2944
1.6589,0.38284,2.1796,5.203
10.88,0.37962,1.0158,8.4438
42.757,0.38083,0.99978,3.1568
90.371,0.38815,-4.2981,4.3146
144.13,0.39227,-0.74952,4.782
185.24,0.38892,0.4977,15.569
188.94,0.3813,-3.5058,13.262
180.91,0.38305,-0.35369,9.9809
156.95,0.35607,1.1533,7.3541
112.26,0.36022,0.82201,9.9192
47.213,0.36549,0.6722,2.9395
13.245,0.36882,2.209,2.9871
1.393,0.37499,2.0284,5.8258
11.901,0.38405,-0.41044,3.9057
52.595,0.38421,-3.3514,4.4582
90.565,0.38832,-1.8493,2.4694
155.14,0.38979,0.79928,5.0644
194.71,0.38065,-1.2035,7.9025
188.83,0.37285,-1.932,18.091
182.71,0.38618,-2.0549,38.561
172.86,0.38971,0.17706,25.177
117.9,0.3729,1.8458,5.0475
62.138,0.32188,1.596,4.4966
8.0942,0.33196,-2.0922,3.5388
