max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
4.5727,0.35823,-4.4844,4.635
155.58,0.37438,-2.558,10.974
23.269,0.35823,-0.02394,2.8974
76.466,0.35823,-3.8774,2.1504
113.86,0.35823,-1.7906,24.859
23.657,0.34495,1.1712,4.3733
3.6113,0.34721,0.17953,3.7167
8.2295,0.34721,-2.3142,1.8559
180.61,0.36728,0.59898,4.8314
167.03,0.3309,1.4219,6.7445
130.97,0.3139,2.3365,11.837
98.182,0.31144,1.308,9.1705
27.275,0.30081,-1.8155,5.5805
2.4182,0.30081,-1.2321,1.7023
0.46152,0.30081,6.7491,3.4577
3.489,0.34721,5.129,5.103
27.136,0.34721,-0.73561,1.527
75.191,0.34721,-0.18908,0.83682
116.98,0.36252,3.5727,5.0899
146.8,0.36139,2.3554,8.7461
186.76,0.32722,-1.5127,17.751
155.17,0.30771,-0.71478,8.2849
140.91,0.28536,-1.4002,5.6689
90.326,0.28495,-0.028668,5.4326
29.198,0.31137,-5.5021,4.7708
7.7719,0.31449,-5.0688,2.9971
5.6695,0.31449,2.8624,1.8312
2.6995,0.31497,-1.8077,5.9045
19.438,0.32381,2.5027,1.0912
81.602,0.32383,-3.4508,2.6743
119.42,0.36217,3.861,3.6657
169.47,0.36099,-0.43131,6.7864
177.32,0.32902,0.37563,8.3146
174.05,0.30727,0.39855,12.267
147.43,0.29299,-0.036868,7.0266
75.611,0.28751,-1.2153,10.296
24.873,0.28341,0.086182,5.4021
0.49171,0.28354,8.6195,3.2586
1.7621,0.28354,5.5758,2.0107
6.3304,0.31449,5.1306,4.8759
26.175,0.31449,-0.98396,1.1895
58.287,0.31449,2.2876,3.8214
126.6,0.31449,-2.3256,2.8931
147.31,0.33319,-1.668,10.024
179.5,0.32649,-1.386,9.4855
165.33,0.28505,-1.7881,6.7696
127.02,0.26725,0.17646,3.8795
57.217,0.25896,1.823,6.2683
27.339,0.24697,-4.2755,2.3399
1.7172,0.25391,-5.3922,3.9052
4.6886,0.25391,1.3641,1.6445
3.6546,0.28354,0.76895,2.168
23.206,0.28354,-0.67063,1.3827
79.193,0.28354,-1.5491,0.64708
117.75,0.28354,-4.3123,3.1363
149.32,0.32165,1.4953,2.8127
185.25,0.28857,0.82729,6.5411
182.26,0.26112,1.4752,10.896
130.46,0.24794,0.58979,5.6439
84.857,0.23733,0.33631,2.6038
34.985,0.23405,1.2378,3.6707
1.3815,0.24955,0.82117,4.8557
1.6043,0.24955,-2.9226,1.3068
8.007,0.25391,-4.6677,1.3074
35.32,0.25391,-9.3323,0.94479
73.063,0.25391,-1.7108,6.5425
112.49,0.28217,0.85103,6.1839
162.83,0.29236,-0.04133,6.2252
188.41,0.26197,3.3906,0.9899
173.9,0.23343,-1.4365,9.2088
161.33,0.21978,-0.94689,4.0348
81.229,0.2237,-0.77536,14.623
28.471,0.22842,1.8512,2.7334
2.653,0.23646,2.3345,2.6238
1.796,0.23646,0.91575,1.1084
8.3424,0.24955,-4.4044,4.2201
18.91,0.24955,5.156,4.8633
81.883,0.24955,0.55255,2.3189
117.39,0.25601,-0.23564,1.9603
154.78,0.26735,-0.703,3.5016
181.79,0.23872,0.97894,3.123
179.44,0.22103,2.6019,3.8984
124.82,0.22023,1.1664,11.475
97.126,0.21827,1.788,4.5387
26.617,0.23446,-0.93551,3.2087
3.1272,0.23444,-8.9272,1.7266
2.7588,0.23444,-0.82092,4.5556
2.297,0.23646,-2.5911,4.899
20.477,0.23646,-0.35565,1.0211
75.672,0.23646,-3.5841,1.1754
128.35,0.24037,-2.2223,7.5304
155.04,0.25995,-2.4647,6.2582
162.17,0.25422,-3.3827,6.7728
173.04,0.24296,-0.48481,9.2497
129.96,0.24359,0.67977,4.3014
88.624,0.22977,-0.3987,1.344
30.514,0.28866,2.8528,4.5455
0.87826,0.28866,4.5362,3.3646
0.98588,0.28866,5.5424,1.7649
8.8572,0.23444,3.4473,1.8025
30.77,0.23444,-3.7673,0.59345
79.056,0.23444,-1.8958,1.4183
130.21,0.23972,0.14101,3.9734
163.89,0.25726,-0.026347,2.1757
146.92,0.27488,-1.4694,14.092
166.9,0.27731,-1.1215,16.77
120.76,0.28207,0.093098,7.1596
55.428,0.27527,3.0396,2.2312
25.955,0.32178,0.74115,5.2954
2.4572,0.32183,2.3995,2.1694
1.8898,0.32183,3.3057,2.2447
6.6541,0.28866,3.6356,2.3572
19.951,0.28866,8.396,1.2721
72.047,0.28866,3.8175,3.6721
133.84,0.28866,-1.7207,3.67
168.21,0.3206,0.93698,7.5279
157.59,0.31768,-2.9811,11.229
171.86,0.3052,-2.3582,14.509
110.17,0.28682,-0.94357,7.7331
93.808,0.31318,-0.89705,13.117
25.404,0.29123,2.7045,8.3486
1.3389,0.29804,0.88781,4.3578
3.3598,0.29804,3.1691,7.4316
6.4843,0.32183,-4.3011,1.1249
20.57,0.32183,0.45934,1.4687
73.38,0.32183,9.3059,4.522
125.24,0.32183,0.16767,6.5021
143.96,0.33253,3.5253,4.5366
175.87,0.31751,-0.24275,8.6219
183.42,0.30576,-1.0448,6.2379
146.78,0.28418,1.9698,15.911
78.284,0.27551,0.34128,7.068
25.15,0.28663,-0.1072,6.3826
1.4553,0.28663,2.6261,4.192
1.8328,0.28663,-1.8176,2.4717
4.0107,0.29804,1.6872,2.1857
23.489,0.29804,-2.5023,0.96931
73.333,0.29804,-3.9558,2.3178
129.78,0.30379,0.356,2.154
159.69,0.32162,-0.51136,4.1291
