max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
86.527,0.21536,0.36302,0.0
115.2,0.2132,0.47274,0.36981
149.32,0.21172,0.59149,1.5299
164.14,0.21508,0.37841,0.056398
180.89,0.22085,0.29994,5.3203
187.7,0.23245,-0.40631,18.524
196.34,0.22527,0.42841,15.054
172.1,0.2278,0.14439,6.7824
158.47,0.22839,-0.21603,4.4412
160.99,0.23515,0.2923,2.5632
125.27,0.22485,0.18744,0.036937
84.408,0.2158,0.28536,0.0
96.849,0.21115,0.73605,0.0
113.29,0.20821,0.59578,0.15241
146.82,0.20661,0.26453,0.048877
165.7,0.21352,-0.42355,7.783
178.09,0.23869,0.22298,17.133
195.85,0.27174,0.016725,20.0
170.09,0.24829,-0.32355,19.727
183.06,0.24125,-0.20758,4.4717
172.59,0.2518,-0.218,11.323
172.12,0.25037,-0.009664,0.72726
136.43,0.23759,-0.16452,0.69323
91.403,0.22507,-0.041608,0.0
94.459,0.21787,0.30909,0.33241
119.63,0.21356,0.11881,0.0
144.39,0.21047,-0.36244,0.067693
173.39,0.2219,0.22448,0.058991
183.34,0.22402,-0.35399,0.041654
192.69,0.22847,-0.16024,8.7605
196.04,0.26372,-0.02552,11.123
197.83,0.2463,-0.15955,5.7829
168.49,0.25853,-0.24496,18.46
157.43,0.25634,-0.81163,13.934
134.98,0.24742,0.33351,2.0134
96.592,0.23349,0.33142,0.000386
93.045,0.22329,0.30712,0.0
117.93,0.21673,-0.13316,0.0
157.41,0.21279,-0.039409,0.00167
161.75,0.20942,-0.12749,0.021151
183.49,0.22316,-0.15596,16.639
191.92,0.22233,0.36279,19.687
189.33,0.22625,-0.052487,4.5475
176.14,0.24258,0.063485,18.939
156.89,0.23037,0.053068,10.233
145.49,0.23691,-0.1386,12.177
135.8,0.22193,0.18154,0.3562
98.671,0.2164,-0.17054,0.96434
94.605,0.21399,-0.14485,0.0
117.21,0.21165,0.064874,0.0
149.24,0.21201,0.43362,5.4405
166.11,0.20867,-0.42945,0.42806
170.81,0.20962,0.29207,3.7105
194.13,0.21058,-0.014177,3.6731
174.18,0.21175,-0.029454,3.6373
178.53,0.22061,-0.013482,9.4979
165.01,0.24013,-0.3239,36.736
167.72,0.233,0.28443,11.674
139.54,0.22519,0.40457,7.3739
95.831,0.21746,0.32749,0.000477
90.691,0.21433,0.65318,0.0
116.67,0.2119,0.31291,0.3793
140.78,0.21,-0.29334,1.0607
166.88,0.21538,0.24358,8.4902
175.77,0.22384,0.015106,7.0443
179.29,0.23066,-0.016144,6.8412
172.35,0.24309,0.11858,22.281
197.44,0.27137,0.05955,28.154
168.88,0.27025,0.17413,21.873
141.16,0.25733,-0.14253,3.6535
134.13,0.24927,0.42761,0.000228
92.524,0.23066,0.57552,0.0
91.474,0.21985,0.20122,0.0
118.31,0.21379,0.36094,0.0
144.82,0.21262,0.17969,6.6474
169.53,0.22231,-0.13339,7.0818
170.18,0.24948,0.038139,12.053
190.52,0.25243,0.43189,5.4941
184.24,0.25914,0.066611,17.149
199.93,0.26148,0.43258,12.921
177.65,0.24835,0.22217,3.4911
155.22,0.25674,0.2305,4.984
128.14,0.25066,-0.17436,0.000358
93.059,0.23562,-0.27644,0.0
93.486,0.22251,-0.75075,0.0
117.62,0.21494,-0.24103,0.22238
147.77,0.21457,0.37772,4.9387
161.1,0.2205,0.56464,1.9475
183.37,0.22868,0.23617,0.89998
183.55,0.24226,-0.32008,16.733
184.71,0.26638,0.46464,15.895
186.7,0.29696,0.38062,21.338
181.15,0.29902,0.5202,10.337
162.16,0.29099,0.72853,11.037
124.17,0.26475,0.37367,0.1938
95.562,0.24447,0.47159,0.0
91.633,0.2279,0.54728,0.008289
122.8,0.21881,0.507,0.0
144.9,0.21436,-0.24925,0.18334
170.32,0.23308,-0.037324,7.8897
171.97,0.24748,-0.1658,14.126
177.05,0.25064,-0.32205,3.9575
190.47,0.26135,-0.13732,18.574
184.31,0.25241,-0.12135,14.587
172.95,0.26622,-0.23177,8.4393
160.49,0.28214,0.026565,4.1719
125.47,0.2769,-0.3783,0.18113
84.351,0.25218,-0.28038,0.0
85.331,0.23551,0.29531,0.0
118.15,0.22506,0.055037,0.0
147.37,0.21832,-0.27621,4.417
155.72,0.23957,-0.13929,8.4025
177.88,0.32978,-0.16776,20.037
183.48,0.34964,-0.42401,15.548
183.25,0.28797,0.11071,9.8916
187.0,0.29504,-0.12332,19.397
172.34,0.3075,-0.13374,8.6434
168.06,0.30693,-0.2254,4.5172
125.28,0.28275,-0.18026,1.8425
86.938,0.25176,-0.18235,5.361
85.503,0.23566,-0.20665,2.7946
119.85,0.22319,-0.07193,0.37261
146.85,0.2165,-0.07818,0.18631
168.67,0.24367,-0.14126,0.99328
185.07,0.27435,-0.16973,10.983
184.44,0.31742,-0.12598,14.888
179.97,0.32242,-0.041259,22.599
173.85,0.30848,-0.32529,7.7991
167.83,0.3172,-0.1357,7.8586
158.67,0.31802,-0.22737,0.075588
121.58,0.30534,-0.13223,1.886
87.41,0.27286,-0.28431,0.0
88.557,0.24526,-0.20862,0.14976
115.27,0.23063,-0.2489,0.0
147.85,0.22221,-0.18015,0.1989
176.45,0.27371,-0.043226,7.5194
179.34,0.28446,-0.1717,13.309
168.08,0.32315,0.32205,11.903
190.15,0.30632,0.40677,26.601
184.15,0.33711,-0.002254,23.03
181.41,0.33786,-0.06267,8.8675
157.23,0.32405,-0.22934,6.9756
120.2,0.30077,-0.1592,0.21041
92.414,0.26739,-0.28628,0.0
90.661,0.24734,-0.21059,0.0
111.54,0.23447,-0.075865,0.10763
141.22,0.235,-0.18211,6.4326
159.23,0.23838,0.15481,0.000198
170.66,0.28399,-0.17367,14.192
172.99,0.31899,-0.42992,15.351
198.34,0.33696,-0.14519,19.424
196.72,0.34118,0.74578,22.67
176.18,0.34441,0.36036,13.908
154.12,0.34678,0.018696,8.7806
132.08,0.31136,0.038834,0.18631
94.002,0.26832,0.26175,0.87067
96.319,0.24594,0.087446,0.0
120.61,0.23184,-0.25283,0.0
148.28,0.22273,0.015918,0.0
160.39,0.26489,-0.24716,0.47837
169.39,0.30383,-0.47563,7.8226
179.19,0.32929,-0.13188,14.959
204.53,0.38245,-0.022161,24.042
182.95,0.39735,-0.13119,26.523
185.64,0.4041,-0.34161,17.208
157.58,0.39963,0.066728,8.5057
139.92,0.38524,-0.38813,0.38594
96.543,0.32018,0.20978,0.38587
94.699,0.27998,-0.11452,0.0
119.22,0.2562,-0.0548,0.0
150.45,0.24105,0.01395,0.0
