max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
10.043,0.39903,0.66958,2.0317
162.06,0.3956,-1.3908,10.676
34.642,0.39902,1.7036,0.45206
87.694,0.39917,-2.4193,7.8508
124.32,0.39882,-3.4221,20.855
36.603,0.37991,-1.9429,5.737
7.1175,0.39352,2.1001,3.9827
3.0042,0.39488,-2.4665,5.474
166.94,0.36647,0.26472,26.976
147.86,0.37641,0.99111,25.212
132.41,0.37579,1.1418,11.29
93.268,0.36822,0.37028,8.5353
36.696,0.38135,0.96294,5.0959
8.1693,0.38823,-1.044,0.94928
2.2936,0.38832,5.8893,1.8841
11.165,0.39488,0.65044,0.53665
44.165,0.39491,-1.7155,2.0998
85.68,0.39479,0.41155,1.8034
135.55,0.39394,2.7338,0.31555
171.9,0.3551,0.090025,20.1
146.54,0.35328,-1.8794,10.293
158.56,0.35602,-0.17803,22.73
150.19,0.35964,-1.3523,10.454
104.81,0.36146,-0.32386,13.423
46.826,0.38275,-1.5562,5.5776
9.5205,0.38653,1.5619,1.1434
1.2322,0.38654,4.2702,0.99851
6.9676,0.38842,1.3063,2.9883
40.253,0.38841,1.3403,0.82748
81.699,0.38836,-1.5826,1.4824
101.81,0.38769,2.0896,13.283
165.99,0.38788,-1.4541,10.84
180.32,0.3533,0.20144,35.754
139.89,0.35518,0.052829,21.354
111.91,0.35813,-1.0715,16.914
94.221,0.359,-1.418,10.453
43.584,0.40355,0.12466,1.6463
8.6146,0.40509,4.7927,7.8475
0.70831,0.4051,3.9761,0.5465
8.3608,0.38654,2.0372,0.40464
42.502,0.38653,0.22119,0.27573
79.396,0.38629,3.4733,1.1834
118.8,0.38546,-1.8545,5.2383
166.93,0.38544,-0.77325,13.704
176.59,0.36247,-2.8677,21.795
130.8,0.37008,-1.3913,16.002
133.62,0.38749,0.15938,44.45
67.917,0.39107,2.6129,14.331
37.049,0.40037,-3.0445,5.4656
7.3267,0.40043,-4.3514,2.1623
0.42432,0.40043,0.93191,0.8078
8.2347,0.40511,2.343,1.2388
40.988,0.40511,-2.8979,1.3493
88.565,0.40504,-1.6459,1.2065
112.07,0.40765,-1.0736,10.5
144.44,0.40777,1.5826,11.365
162.78,0.38481,-0.31184,7.3123
161.79,0.37154,-0.56045,29.566
129.53,0.37538,-0.25976,6.9711
100.31,0.39072,0.043717,29.407
51.98,0.36625,-1.2636,2.7159
11.442,0.36728,-0.62056,2.0302
0.80485,0.36745,-0.26223,0.65165
9.9646,0.40043,-3.9761,0.2374
47.104,0.40043,-5.3171,1.144
83.023,0.40035,-1.84,1.688
113.44,0.39993,0.98222,5.2298
167.28,0.40005,-0.58653,8.8498
179.29,0.36331,1.019,18.522
163.59,0.3553,-0.65459,15.213
122.0,0.33655,-0.22889,8.3774
96.835,0.34666,0.22458,16.496
46.637,0.29861,-0.33276,4.3271
8.7537,0.31312,0.2853,0.23514
1.9754,0.31357,-0.75637,1.7662
10.371,0.36755,-1.5453,0.32674
46.042,0.36754,1.1388,1.0294
79.916,0.36737,0.89085,0.86985
120.63,0.36634,-2.0869,2.0784
159.07,0.3577,-0.93067,12.599
183.53,0.32984,1.5249,10.406
181.36,0.31622,1.1513,11.008
152.16,0.2989,1.502,7.1727
102.14,0.29392,0.73044,4.8743
38.887,0.30969,-2.0769,12.338
10.018,0.30948,-8.8338,1.5506
1.5752,0.30996,0.79949,2.2121
12.346,0.31374,-4.3894,1.2918
42.963,0.31406,-0.40537,3.5953
84.729,0.31445,-3.8783,4.3271
115.77,0.31458,-2.4561,6.0568
148.66,0.31234,-2.5998,6.8499
178.62,0.283,-0.79426,22.506
162.78,0.27756,-1.1929,6.0617
131.69,0.28636,1.7578,14.235
76.108,0.30539,-0.3637,15.472
46.586,0.36418,1.979,0.50471
7.6875,0.35529,2.247,1.4145
1.9288,0.35537,2.5554,0.48963
5.7472,0.31007,2.1665,0.51767
44.229,0.3101,-2.1495,0.40166
85.751,0.30989,-2.4224,0.74472
111.0,0.30909,-0.5752,5.1603
163.99,0.30074,-1.294,4.2969
159.79,0.30338,-0.4634,23.05
162.53,0.35208,-0.13701,32.088
132.83,0.37488,1.1387,31.345
91.208,0.37455,2.5672,12.333
40.92,0.37063,0.30982,5.0189
8.7732,0.36626,3.6529,2.5621
4.4327,0.36631,0.61121,1.1732
8.9673,0.35573,3.3223,1.8396
40.325,0.35572,3.0814,0.10811
84.705,0.3555,3.4334,4.7916
118.46,0.35628,1.8557,1.9974
157.29,0.34941,0.13691,8.1511
147.73,0.35866,-1.7825,16.384
142.12,0.3745,-0.93115,17.939
129.12,0.34766,-1.2055,12.509
106.84,0.3729,-0.17698,13.136
43.302,0.36701,2.0907,3.3053
6.0671,0.36246,1.5087,3.019
1.841,0.36255,1.7421,2.2647
13.664,0.36631,-1.9468,0.31516
44.386,0.36636,1.6622,1.6017
80.391,0.36617,6.0643,1.598
123.21,0.37031,-0.96348,4.7814
169.18,0.36971,2.4428,2.3529
172.5,0.36231,-1.1267,26.556
154.72,0.36574,0.44971,7.362
121.06,0.36093,-0.049593,20.493
106.77,0.36125,-0.57112,9.0096
49.709,0.33103,0.52155,3.8893
8.6601,0.33486,2.1396,4.2195
2.4033,0.33516,-3.4021,1.9417
13.45,0.36262,3.484,1.081
42.569,0.36259,0.093073,0.86877
85.646,0.36251,-2.8048,1.5654
107.37,0.36176,1.9674,5.7092
154.46,0.36341,0.54863,9.4181
178.19,0.34543,-0.17082,15.849
161.23,0.35692,-0.91943,12.217
140.39,0.3386,1.0063,6.3645
91.491,0.32222,0.33474,9.0864
