max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
116.51,0.22132,0.97745,60.022
143.98,0.18078,1.2629,14.167
126.79,0.20381,1.6219,1.6355
138.95,0.17513,1.8288,10.043
154.84,0.18759,0.82189,6.103
139.16,0.18796,0.49481,8.0139
130.16,0.17171,0.983,6.4392
115.59,0.1567,0.54828,0.0
118.75,0.16263,1.0045,8.0652
119.76,0.19582,0.25731,18.855
134.21,0.21318,0.28231,17.866
133.14,0.21306,0.31772,30.347
137.02,0.29088,-0.77726,15.922
129.16,0.18566,-0.68906,0.30712
116.05,0.16665,-0.72379,2.9155
118.2,0.15209,0.48038,0.27496
130.62,0.15248,-0.20017,1.1916
134.09,0.2767,-0.96823,32.117
162.88,0.29928,-1.4752,21.06
157.06,0.25871,-0.4342,10.119
115.93,0.19607,-0.017536,0.32674
129.19,0.24139,-0.68976,14.64
130.26,0.31501,-0.46476,29.265
133.88,0.30574,-0.92934,13.805
146.72,0.27482,-1.2493,26.332
133.58,0.2344,0.16387,8.486
117.45,0.24879,0.47915,26.59
120.74,0.25361,0.53331,35.897
128.42,0.29136,0.52776,35.712
140.41,0.27704,0.1597,4.626
148.88,0.30193,-0.94724,26.247
149.7,0.29024,-1.1813,28.19
126.51,0.28213,0.1604,23.109
120.19,0.25288,0.76318,7.2903
134.9,0.22095,0.13818,4.4707
131.35,0.23172,0.073592,13.271
138.76,0.23677,0.25361,3.7153
129.19,0.18516,-0.008197,0.001651
115.08,0.17568,-0.39292,1.0608
115.8,0.19619,-0.43875,1.8009
130.24,0.2341,-0.94431,9.2461
148.09,0.27991,0.43764,56.559
147.38,0.34044,-0.41931,50.81
146.26,0.309,-0.75334,11.443
124.01,0.29072,-0.31167,8.9016
129.58,0.2671,0.94111,20.093
136.59,0.30144,0.51611,28.868
139.94,0.30446,0.40153,18.171
141.37,0.17111,-0.14346,0.029576
123.14,0.13996,-0.43026,0.15512
116.06,0.17392,-0.93999,6.8624
118.08,0.1647,-0.73582,0.16381
130.52,0.15131,-2.0164,1.3825
136.58,0.17726,0.09057,9.3712
146.43,0.15442,0.25863,3.3426
143.08,0.24457,-1.5504,28.621
128.44,0.22174,-0.53374,8.8678
130.28,0.22793,-0.40596,25.563
131.08,0.23984,0.36904,26.427
137.23,0.21862,-0.97054,8.0348
142.32,0.23141,0.55948,4.1936
130.76,0.17949,0.14767,0.75839
116.19,0.16642,-0.26205,0.85032
119.68,0.16659,-0.20789,5.6836
130.56,0.16432,-1.2884,0.19642
136.53,0.20203,0.7435,17.527
149.58,0.25778,-0.48844,22.84
145.77,0.2673,-1.0225,11.399
124.53,0.18932,-0.3558,1.0583
124.76,0.22747,0.22198,16.881
132.78,0.26883,0.071976,16.041
145.91,0.29151,-0.34261,27.589
135.68,0.32454,0.062409,7.8238
128.78,0.25842,0.2506,7.8201
114.31,0.25955,0.015882,10.483
118.46,0.16451,-0.92995,0.0
123.34,0.23021,0.73949,18.405
145.18,0.25409,-0.10356,37.288
144.95,0.33442,-1.0105,36.882
150.45,0.32797,-0.39454,19.805
118.24,0.28772,-0.002868,9.3866
118.85,0.29972,-0.025091,22.39
133.35,0.35235,0.12491,21.526
128.84,0.36862,-0.23967,63.055
138.03,0.22586,0.89034,8.5507
129.03,0.1872,0.32854,0.000216
116.49,0.18141,0.56882,0.19709
117.81,0.21843,-0.67702,6.6518
125.48,0.24044,0.017426,9.5016
135.27,0.33779,0.049371,30.144
156.55,0.3724,-1.2326,66.821
143.02,0.37359,-1.5916,32.791
118.81,0.36877,-0.14993,7.985
120.33,0.29291,0.90284,6.7415
130.59,0.29782,1.0028,28.328
130.81,0.28875,1.1133,4.2333
147.48,0.26767,0.018276,4.9909
131.85,0.18858,-1.1435,0.0
116.57,0.19922,-0.62825,3.3212
115.06,0.19593,0.65092,14.701
121.78,0.23832,1.2704,33.795
141.41,0.22093,0.5273,4.7942
145.95,0.29352,0.19536,60.682
140.99,0.25226,0.63633,2.9073
117.59,0.18012,0.378,6.9126
113.44,0.28413,-0.16922,18.013
141.22,0.33758,-0.24422,21.044
135.28,0.32741,-0.008807,22.254
139.36,0.24268,0.54621,15.643
126.18,0.22138,-0.065596,0.5789
112.73,0.23844,0.84968,9.9024
118.46,0.20768,0.078849,3.6061
130.2,0.22356,-0.52671,13.579
133.98,0.29875,-0.51976,17.504
157.89,0.36915,-2.2517,34.053
155.06,0.33873,-0.96073,2.9342
118.61,0.22872,-0.19407,5.8828
122.81,0.25186,-0.09129,26.686
129.03,0.29061,0.18371,20.775
125.36,0.27641,-0.030873,7.8979
134.62,0.23004,0.22414,2.876
127.85,0.17496,0.66234,0.00051
115.01,0.17704,-0.22238,0.22975
119.74,0.21299,0.20678,2.0754
116.61,0.30491,0.15123,43.609
142.08,0.29941,-0.59183,18.676
151.1,0.28651,-0.84877,20.926
144.71,0.25091,0.6172,3.246
121.17,0.16504,0.35887,0.96537
117.55,0.23504,0.061643,18.928
130.51,0.27149,0.51164,23.449
129.08,0.25355,0.64706,13.605
134.57,0.26698,0.077077,4.7843
127.6,0.21558,-0.35973,0.000969
114.47,0.26977,0.20555,26.209
116.66,0.19908,0.93472,12.733
128.35,0.25537,0.72916,34.354
137.47,0.28142,-0.2139,21.744
149.67,0.29506,0.50416,28.006
141.08,0.28567,-0.30487,15.565
118.47,0.20597,0.2868,5.9457
121.27,0.24658,0.014577,15.047
121.99,0.28505,0.53958,21.553
127.54,0.27779,-0.47501,13.361
135.92,0.24459,-0.26999,6.0957
128.9,0.18794,-0.2318,4.5507
114.95,0.18583,0.83348,3.1555
111.27,0.19368,-1.8124,5.4391
128.16,0.22642,-1.1679,29.003
138.75,0.18326,0.089038,8.6557
153.25,0.23462,0.15709,13.774
144.05,0.22549,0.54807,17.809
120.06,0.2034,0.53973,5.1641
115.65,0.27304,0.01751,22.742
130.3,0.32398,-0.55749,23.171
126.02,0.32951,-0.74707,22.122
131.02,0.24768,0.58294,28.491
130.48,0.23696,0.071138,6.1044
114.41,0.21519,-1.0886,10.701
119.05,0.21334,-0.10942,21.036
131.27,0.23172,-1.465,9.0965
139.5,0.18325,0.29197,0.5511
148.34,0.2894,-1.165,24.932
152.7,0.29525,-1.349,13.928
122.92,0.23987,0.24267,6.814
116.04,0.25535,-0.029556,22.739
124.02,0.27376,-0.25456,19.669
124.88,0.27524,0.030861,18.983
136.26,0.29589,-0.43912,1.1846
128.75,0.26048,-1.3009,33.909
113.81,0.23945,-0.51065,0.47823
117.32,0.20628,-0.38148,0.0
130.07,0.20412,-0.48704,0.000562
139.11,0.23004,0.24491,16.197
146.53,0.27644,1.013,41.738
141.8,0.28002,0.15393,31.034
115.66,0.19786,0.4456,3.101
111.91,0.31762,-0.35162,27.814
129.8,0.34325,-0.55162,40.679
133.07,0.34535,-0.56621,29.982
132.71,0.2275,0.36381,18.431
130.82,0.19926,0.20201,1.3613
113.81,0.26613,1.0673,63.014
119.36,0.24056,-0.55355,0.0
129.43,0.26788,0.26589,13.477
141.76,0.29044,0.22284,31.063
146.63,0.31863,-0.45911,21.748
145.05,0.28554,0.58187,28.62
119.15,0.25671,-0.45147,5.5313
117.07,0.2892,0.12631,10.526
132.49,0.3085,0.051311,13.28
133.28,0.31696,0.41173,31.01
135.02,0.24893,0.16674,5.4192
126.24,0.2496,-0.57006,20.184
114.76,0.23829,-0.35478,3.1841
120.47,0.24973,0.84938,13.18
129.66,0.22253,0.11883,0.60294
144.82,0.30122,0.17577,33.345
151.46,0.31983,2.2688,29.811
151.45,0.34424,-1.0652,35.773
119.29,0.31256,-1.5985,21.699
117.08,0.34448,-0.24576,52.687
126.41,0.36207,0.079245,29.675
131.81,0.35971,0.71466,37.175
135.97,0.35937,-0.58032,35.369
136.63,0.35601,0.20787,4.2747
118.91,0.24443,-0.17685,1.7872
115.81,0.2364,0.27732,3.7212
128.18,0.22737,-0.85324,0.0
134.51,0.26998,0.12871,8.2133
149.82,0.29195,-1.0032,37.274
149.03,0.24202,-0.48727,5.5097
119.14,0.25697,-0.5706,23.013
123.87,0.30537,0.25718,38.461
130.28,0.32042,0.53218,17.02
127.4,0.28631,0.14259,3.1726
134.98,0.33735,-0.052388,27.786
129.9,0.2132,-0.38919,3.6493
114.73,0.19663,-0.74892,0.0
119.04,0.31075,0.30525,29.513
131.13,0.25524,1.2747,5.84
145.12,0.28475,0.63164,11.534
157.67,0.24876,1.1497,15.741
146.6,0.25977,0.31567,30.298
117.49,0.18174,1.2323,0.77517
120.43,0.31394,0.13511,38.315
135.99,0.33114,-0.014888,10.632
142.29,0.31659,0.49553,15.04
141.41,0.32935,-0.94945,14.904
