max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
7.8185,0.41114,4.7123,5.6258
72.092,0.41122,4.3811,8.9377
7.754,0.41114,4.1658,0.21338
25.264,0.41122,4.7512,2.7951
49.339,0.41122,-1.6939,6.6601
3.8568,0.41122,-0.19256,3.4739
4.1169,0.41114,3.9623,5.842
0.10823,0.41114,0.93105,2.5765
86.199,0.41122,-0.38076,16.797
85.063,0.40325,-0.23492,9.6118
66.405,0.40938,2.2894,18.12
38.849,0.41122,1.1304,9.1416
2.3517,0.41122,1.9578,10.43
2.2954,0.4112,4.9877,6.6524
2.0549,0.4112,3.8564,2.1611
2.6544,0.41114,3.7377,5.2372
5.5748,0.41114,1.4911,4.2054
22.353,0.41122,6.5766,23.816
44.802,0.41122,0.85642,1.0156
62.902,0.41122,0.20642,7.2477
90.745,0.41122,1.0446,2.5529
88.256,0.40768,1.0904,21.858
50.12,0.41122,0.23976,24.585
11.188,0.41115,0.75573,16.569
2.6823,0.41122,-1.0668,6.2584
0.79735,0.41122,-0.36196,10.744
2.5485,0.41122,-5.2432,3.5268
7.9163,0.4112,4.038,3.4052
5.0044,0.4112,-0.43348,0.84489
22.71,0.4112,-2.0231,0.19867
47.062,0.4112,-0.91821,4.1813
73.495,0.4112,-1.5182,1.6755
93.486,0.4112,1.795,2.3127
87.637,0.4112,1.1158,8.2732
53.074,0.4112,0.36513,1.8644
32.899,0.41122,-1.4689,7.1508
0.8045,0.39877,-0.61645,2.865
1.6817,0.39998,-1.8116,2.1124
3.1493,0.40018,-1.6678,0.16793
0.12375,0.41122,-4.6116,0.041404
3.0085,0.41122,-4.0081,0.3112
27.804,0.41122,-2.2977,2.1459
47.078,0.41122,-2.3428,6.6565
76.889,0.41122,-3.1178,5.8061
79.832,0.41122,0.69536,2.8721
86.15,0.39095,-0.60881,7.5138
65.132,0.39032,-0.7095,4.0071
32.759,0.32852,2.4065,0.34925
4.8572,0.40408,2.0589,5.4341
2.1461,0.40408,0.11379,2.1372
1.1594,0.40408,-3.9925,0.13822
0.0,0.40021,-4.3612,0.043194
3.4622,0.40021,-4.1327,0.041461
23.276,0.40018,-1.5473,0.31077
51.515,0.40018,-1.3675,5.1532
73.99,0.40018,0.65754,1.3554
88.846,0.40104,1.6707,11.506
91.841,0.39744,3.3166,2.4117
58.533,0.37235,-0.58413,8.9217
14.605,0.39414,-1.6432,3.7164
2.5778,0.4105,1.3843,5.6279
1.3257,0.4106,0.68916,3.4217
1.5041,0.41059,6.6329,3.8445
5.4094,0.40408,3.7392,1.3916
3.0149,0.40408,-0.60737,4.0137
20.158,0.40408,-0.19695,3.7546
49.813,0.40408,-1.0421,3.6976
84.143,0.40435,2.4079,0.52375
91.296,0.40183,3.1461,9.143
90.719,0.38644,1.8669,4.7613
58.182,0.39282,1.3662,10.12
23.761,0.40614,2.2072,10.93
2.0641,0.41122,-6.6903,1.8738
1.5969,0.4112,-5.5105,1.3774
3.0975,0.4112,-3.4167,2.8567
1.719,0.41059,1.2145,3.8642
4.8717,0.41059,7.543,12.277
21.906,0.41059,-2.5966,1.4616
49.599,0.41059,0.33328,1.8664
72.802,0.41059,1.1583,6.145
92.977,0.41059,-2.1285,3.1192
82.7,0.37142,-0.60769,7.1035
53.299,0.41105,-0.33339,9.5027
29.782,0.41122,-0.84242,15.031
5.6219,0.41109,0.085038,3.9776
3.8003,0.41109,0.1899,4.2861
2.1409,0.41109,2.5836,3.1042
6.4873,0.4112,-1.6601,0.90872
9.4919,0.4112,-2.0566,0.077712
23.936,0.4112,-0.59621,0.28309
49.633,0.4112,-3.1914,2.7891
63.914,0.4112,-2.8414,11.687
84.206,0.4112,0.52184,9.0664
89.034,0.40958,0.49268,10.262
49.776,0.41102,0.99198,9.8401
16.643,0.41121,1.958,11.63
1.3615,0.41115,3.5604,8.6713
2.8731,0.4111,0.89027,4.3876
1.7718,0.4111,-4.891,0.925
1.8547,0.41109,-0.88473,0.92792
3.3851,0.4112,5.2687,1.7306
24.545,0.4112,2.8542,0.15777
41.493,0.41122,4.234,2.3487
71.659,0.41122,2.509,1.4057
83.103,0.41122,1.1722,5.742
80.252,0.41036,1.618,6.2427
43.538,0.411,0.76735,8.3439
25.159,0.4112,1.4583,8.7359
1.6276,0.40739,-0.53922,7.3734
5.1533,0.40739,0.76564,7.2362
6.9775,0.40739,-1.3156,2.1599
0.025921,0.4111,-4.6594,0.74614
2.4582,0.4111,-2.1809,2.4558
