max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
154.54,0.27336,1.4277,5.9631
166.91,0.24985,0.12842,3.8894
195.55,0.27298,0.76245,10.831
177.82,0.23789,1.868,0.26063
161.21,0.20309,2.4493,5.3788
109.76,0.23364,-3.7591,5.4925
71.652,0.32066,-0.92462,9.1625
31.293,0.33765,-9.101,5.8394
2.1214,0.33765,-0.79268,5.1425
16.28,0.26453,-1.6343,0.072501
45.677,0.26445,-2.2482,1.8475
91.026,0.2685,0.84482,7.6875
141.69,0.28072,2.117,6.4131
170.75,0.30756,2.6677,36.295
192.29,0.30656,-1.3232,2.0075
184.66,0.24042,1.6573,3.225
157.74,0.27867,-2.4864,35.305
119.58,0.30497,-4.1948,11.298
62.174,0.38699,1.8147,2.3194
24.216,0.38843,-1.9867,5.8581
3.0371,0.38885,4.0466,0.1725
10.756,0.33946,5.505,3.1763
46.71,0.35027,-4.0089,2.6581
100.5,0.36116,5.3091,1.1856
149.74,0.34196,-0.54364,5.1756
193.69,0.40377,0.007053,37.931
191.05,0.36621,2.4411,29.061
185.5,0.33991,-1.5034,9.1238
163.63,0.26997,-0.64711,3.4144
107.57,0.38315,-3.7554,68.279
80.966,0.29008,0.35401,0.335
30.088,0.27844,3.8526,0.18313
5.8626,0.27384,4.511,0.28313
11.347,0.38926,5.4443,1.6069
48.373,0.38642,6.5054,1.3431
77.708,0.38151,0.92345,9.835
153.58,0.38006,3.9707,7.9
169.76,0.33321,2.4714,17.999
194.25,0.32409,1.9054,9.195
175.18,0.28971,-0.51405,28.043
161.23,0.27875,-3.1078,6.095
129.08,0.29875,0.88387,10.938
71.656,0.23084,1.0683,2.4606
29.427,0.23819,-0.45807,5.8575
2.4661,0.2532,1.5253,5.2356
9.5883,0.28257,-1.3164,5.5644
59.861,0.29048,0.29471,4.145
103.64,0.28588,2.5628,1.5463
147.62,0.26387,1.585,2.1931
171.63,0.2813,3.8607,36.057
193.25,0.27581,5.7447,23.428
181.25,0.27043,0.75027,11.69
164.26,0.22545,0.35652,1.9919
125.11,0.23793,-0.70182,7.895
72.708,0.28326,0.45764,12.331
20.862,0.30146,1.5313,7.3688
3.0855,0.30606,-0.73542,3.0631
6.6989,0.25346,0.79792,7.63
31.341,0.25356,-7.466,4.7463
103.2,0.2729,-4.2229,4.755
135.61,0.30358,-0.67569,11.857
176.21,0.32735,-0.225,12.357
193.34,0.32772,0.13403,12.206
194.61,0.28598,1.9146,13.803
167.42,0.25385,-0.25417,10.744
110.51,0.2598,-0.4125,3.575
69.008,0.24619,0.42196,3.0781
25.346,0.26075,0.69557,6.0769
3.2757,0.26619,-3.3461,5.4813
10.531,0.31669,4.8622,4.03
55.673,0.31759,1.3733,0.94063
108.25,0.31741,2.3164,7.8475
145.17,0.30465,-0.18638,10.229
161.96,0.29972,-0.43568,9.0075
186.52,0.29557,1.0483,6.6563
190.89,0.27049,-0.5211,24.283
162.99,0.26305,1.0852,7.7231
126.6,0.23901,3.0018,0.52063
69.806,0.25474,-1.3637,2.8494
15.179,0.25975,-1.0651,6.7313
3.9423,0.2606,4.2182,0.45625
9.9507,0.26641,-2.5235,2.7156
37.571,0.27732,7.8127,2.9275
83.572,0.27696,1.2307,4.3425
135.32,0.27715,0.40294,8.4269
174.55,0.28186,-0.046367,11.312
186.65,0.34528,0.46266,29.024
194.26,0.3488,-0.18178,11.08
166.73,0.29223,2.3495,7.2431
117.81,0.26607,0.31613,15.125
77.331,0.27064,0.57559,13.791
18.503,0.28752,1.4742,16.386
11.752,0.28801,-1.9925,1.4619
18.224,0.26095,7.2909,1.5575
58.116,0.25937,6.127,1.045
110.57,0.24797,4.795,2.5231
151.18,0.23295,1.3173,6.4844
174.75,0.22301,1.8179,6.4769
182.4,0.27334,1.277,24.064
168.98,0.29789,-3.9425,15.184
160.44,0.28677,-2.3612,8.3563
117.54,0.25281,-0.99455,2.8031
67.539,0.32173,0.2149,7.9338
28.179,0.33407,-2.2865,5.505
1.839,0.33515,4.0468,2.8888
16.967,0.28801,-4.5198,2.6331
44.498,0.28801,-5.0087,3.4619
95.987,0.29064,2.2843,8.1038
139.35,0.2859,0.65657,3.4663
170.1,0.25313,1.3073,9.2969
191.1,0.26911,-1.1837,26.563
179.36,0.34536,-4.1782,27.753
169.62,0.34607,-2.5719,21.326
120.64,0.34829,-2.0802,7.965
64.782,0.23864,0.85422,10.533
29.892,0.23617,1.3278,1.1088
2.6071,0.23853,3.4612,2.2238
11.516,0.33619,-1.9305,2.1938
39.049,0.33619,-6.3444,2.7706
107.84,0.3382,3.6737,0.60313
140.8,0.31899,1.4209,14.004
176.31,0.30621,2.1466,18.266
192.66,0.31791,0.33061,31.321
187.14,0.28366,0.33616,1.8044
155.36,0.23735,1.3924,2.4888
119.29,0.2157,2.8341,1.8831
70.794,0.25677,0.31854,12.192
27.882,0.26288,-0.55785,3.2788
8.0719,0.27127,-3.1995,6.0169
13.244,0.23919,1.5838,0.905
51.382,0.23899,3.9949,1.5069
95.437,0.23229,0.71298,3.0194
142.14,0.24029,-2.1398,6.9581
183.7,0.2279,-0.4141,7.335
187.74,0.26925,0.86993,25.869
179.92,0.26648,-1.2995,7.27
158.86,0.24907,0.15673,4.9725
131.5,0.24603,-0.2266,9.3981
67.321,0.28742,-1.2421,2.4238
33.718,0.30489,-6.7685,7.37
8.2963,0.30486,-5.7102,5.4644
5.4392,0.27221,-6.6519,8.7213
40.816,0.28577,-0.61576,1.8613
96.005,0.28618,-6.4977,3.2219
139.89,0.27938,-1.1505,2.4838
156.67,0.27031,-2.5998,6.3406
193.6,0.28476,1.1842,11.503
191.12,0.26864,-0.1852,2.3994
157.94,0.2246,1.196,2.3438
124.26,0.29181,-1.2373,23.087
73.774,0.28324,0.072169,15.921
25.054,0.28421,0.12078,3.6631
2.5265,0.2846,5.1291,0.77563
9.0943,0.30486,-5.3126,2.3619
41.574,0.30679,0.77356,0.6375
91.218,0.33095,-1.9334,5.52
147.47,0.32893,-2.5862,8.09
186.4,0.31659,-0.68547,16.754
193.93,0.31933,1.5236,16.976
182.75,0.31306,-0.92089,11.953
161.46,0.29035,-0.16464,9.6463
127.49,0.27271,2.127,11.225
76.068,0.30733,0.66148,22.634
24.912,0.33756,1.8351,10.453
5.7008,0.34898,0.34343,6.0625
15.806,0.29073,-2.0732,1.8181
50.053,0.29071,7.0379,1.8263
99.026,0.28769,-2.0691,4.6888
160.98,0.2828,1.7532,26.729
174.62,0.27167,1.5038,1.7294
174.0,0.33239,-2.3621,30.268
189.6,0.33975,1.3934,16.666
165.35,0.26704,2.2747,6.2025
124.42,0.24899,3.4913,6.2206
69.626,0.2892,0.5008,4.02
27.326,0.28941,5.7494,2.1806
4.6675,0.29624,6.8577,1.0706
8.3853,0.35216,-0.30892,3.3719
38.111,0.36681,4.5022,5.2094
105.87,0.36907,2.0702,10.989
141.01,0.36325,-0.35753,11.064
186.25,0.38153,-1.0568,21.446
187.07,0.38219,-1.2478,24.584
182.56,0.34164,-1.8923,8.6931
163.95,0.28466,0.364,8.43
116.45,0.2839,-2.5693,8.5081
71.96,0.25646,0.31512,4.7138
26.777,0.26438,-5.3363,5.0981
4.5935,0.26958,-4.5279,3.6594
11.938,0.30151,1.6804,2.675
51.648,0.30487,1.8415,5.725
101.22,0.3028,2.7846,10.988
154.45,0.2937,-0.11822,6.7569
166.98,0.28545,0.53248,20.919
190.55,0.30526,-1.5835,6.5438
189.24,0.295,0.77206,15.717
162.0,0.2507,0.10331,2.3381
113.87,0.25851,-0.55502,6.4769
74.251,0.22104,-0.49557,3.1994
29.666,0.22585,4.003,2.2163
3.1116,0.22743,1.5114,0.27313
9.5904,0.27744,4.0697,2.875
40.314,0.27737,-5.5942,3.0588
101.81,0.27819,1.1989,3.4844
154.45,0.26192,0.1211,4.7425
180.88,0.23953,1.2468,11.214
194.76,0.28246,-0.86918,21.084
183.48,0.26068,0.11138,12.612
166.3,0.26251,1.7176,0.22188
120.1,0.21954,1.6093,3.2319
81.963,0.3003,-4.7063,6.7456
29.204,0.28819,2.3924,1.4456
5.3665,0.28551,3.9007,0.16125
8.5985,0.23863,2.434,2.3025
45.754,0.24081,3.3201,1.9344
96.875,0.24393,-10.162,3.9544
147.16,0.23651,-3.8396,2.9406
180.84,0.2328,-2.5139,7.4769
204.55,0.27916,-0.17986,21.801
192.5,0.27151,1.0757,9.1219
162.27,0.29424,-2.8181,8.8456
117.9,0.29733,-0.00139,10.623
81.823,0.27843,2.3831,10.508
7.6773,0.28188,-4.8183,2.8719
2.6633,0.28977,1.965,13.374
17.161,0.29151,1.6733,3.3394
54.642,0.29463,-1.7655,4.0294
105.15,0.29539,-2.6475,1.2213
142.74,0.31453,1.4247,7.9725
182.73,0.35271,-0.42457,21.125
192.72,0.3243,-0.69055,5.1694
192.33,0.26414,1.565,11.347
168.58,0.22863,2.9213,6.245
129.17,0.27938,-0.98707,5.4813
80.191,0.27579,-1.1776,4.0756
24.177,0.28068,1.871,0.83875
4.5683,0.29146,3.5043,7.1281
18.58,0.28977,-3.5873,10.262
25.86,0.28977,-1.7512,0.87625
94.492,0.33326,1.8418,4.3713
154.93,0.33121,1.264,5.6344
162.36,0.36632,-2.3603,19.841
190.3,0.35917,-3.0512,13.064
186.09,0.33017,-1.0707,18.962
155.24,0.29115,-2.9394,8.9469
123.63,0.28855,-0.34776,9.1431
70.309,0.31575,0.7117,8.1788
27.985,0.33086,2.3103,3.0744
5.6287,0.33517,0.018642,1.9056
20.637,0.29948,-3.123,2.3588
50.942,0.2992,3.8381,0.14875
85.009,0.31403,2.1061,3.8456
154.54,0.34512,1.2784,15.239
176.99,0.30187,-1.4959,8.6706
201.02,0.34443,-0.31191,15.569
188.78,0.33742,0.39364,2.0394
160.09,0.23558,-0.95011,3.445
121.94,0.29039,0.34156,53.414
80.939,0.36718,-2.749,20.744
28.119,0.37712,-0.80038,3.4181
4.5073,0.37798,2.808,1.9213
9.7072,0.34388,8.5163,2.0406
31.058,0.3471,1.1024,6.7588
95.419,0.36031,-0.57954,2.2431
151.85,0.39234,2.2427,19.481
175.36,0.36579,1.3684,9.9288
192.62,0.32819,1.2274,11.904
185.93,0.27292,2.933,2.65
160.3,0.21939,0.56421,2.6419
124.51,0.31387,-0.46913,15.896
70.503,0.32351,0.69033,14.906
29.433,0.29673,0.61394,0.32063
3.4477,0.28849,1.0973,0.63875
14.149,0.37886,3.0806,1.0031
38.39,0.3772,-2.3333,2.3738
99.028,0.37758,4.1348,3.4625
161.64,0.38944,-0.618,11.168
175.22,0.39361,0.40769,14.488
194.49,0.39552,0.81672,22.573
188.27,0.32866,3.8223,5.0006
164.07,0.25738,-0.12148,5.4656
129.62,0.29801,-0.32981,7.1775
77.979,0.33968,-0.070354,8.4856
27.879,0.33422,2.9283,1.9781
4.8713,0.33511,-5.3134,8.0956
9.3563,0.2878,0.14492,1.0531
28.555,0.28938,-1.269,3.0756
99.678,0.29674,0.42409,1.6925
149.34,0.27918,-2.0787,2.9294
173.83,0.33781,-0.60299,14.852
197.76,0.39646,-1.819,14.526
182.71,0.30394,-0.18841,8.8381
163.18,0.25952,0.14284,11.448
108.35,0.30302,-0.89049,8.3294
62.29,0.32243,-3.606,4.0425
23.621,0.32137,3.8426,0.88063
7.7295,0.2944,-7.1491,1.7138
7.0856,0.33513,-1.3158,10.905
14.962,0.33791,-1.9546,0.77563
80.8,0.35537,-3.2116,7.1675
147.23,0.35503,-1.2894,15.838
181.94,0.3611,-0.93868,9.7369
190.39,0.3115,-1.0796,5.7819
184.75,0.28192,-1.4991,17.866
166.68,0.29447,-1.4178,11.439
126.13,0.25537,3.4988,8.8075
82.633,0.35241,1.5083,4.4594
27.058,0.31365,-2.1681,3.735
1.8197,0.30357,-3.8598,3.0156
7.7745,0.29439,-1.2764,2.4369
37.808,0.29439,-5.0903,0.24563
105.16,0.31171,0.77772,0.88875
138.97,0.32241,0.17494,11.205
162.52,0.37108,-2.8494,32.455
193.87,0.37807,-1.0403,26.84
183.52,0.31978,-1.4348,6.7288
160.86,0.31601,-0.77853,13.176
118.7,0.37106,-1.3869,27.597
76.713,0.26988,1.8976,13.495
28.739,0.26987,0.22121,3.6656
1.9902,0.26987,4.5795,1.6769
15.441,0.29903,-2.2371,3.9356
29.22,0.29903,-5.376,3.19
64.752,0.34551,-5.808,7.4294
129.28,0.36508,-2.0857,5.1019
183.28,0.41855,-2.135,31.912
198.93,0.41982,-1.851,22.697
198.46,0.35497,0.15454,10.448
167.33,0.27774,0.53579,5.7269
121.64,0.27301,1.5525,4.275
