max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
145.8,0.30525,0.82699,0.042228
146.06,0.28928,-0.55079,18.404
157.12,0.28185,1.093,10.064
159.32,0.27011,-0.02857,8.4168
165.79,0.27887,0.51518,16.882
138.61,0.35695,0.10407,17.95
127.74,0.34789,-0.74524,21.941
143.75,0.33599,-0.3994,5.9625
141.08,0.28684,-0.11468,18.529
134.66,0.32654,0.017263,19.115
147.63,0.34041,-0.59871,25.134
144.47,0.35607,0.23601,25.886
139.79,0.38281,0.90882,23.962
143.7,0.36966,0.009519,26.79
144.88,0.33559,1.2054,5.7944
146.12,0.29958,0.65674,8.2562
151.88,0.27973,-0.35229,13.473
144.63,0.29411,-0.37381,26.228
167.61,0.29426,0.76994,5.9924
140.37,0.33453,0.40396,27.584
131.24,0.33664,0.74007,9.0458
119.46,0.34942,-0.002981,19.474
134.35,0.36464,0.40605,23.189
141.7,0.3807,0.24077,26.046
138.76,0.39336,-0.11142,26.652
138.23,0.39266,-0.83573,19.721
141.97,0.35975,0.36011,0.93973
135.57,0.29901,1.2865,7.7182
152.36,0.28404,-1.0225,9.9802
166.07,0.3289,0.88094,24.712
162.35,0.33273,0.54969,19.926
143.82,0.33962,0.20872,16.134
137.25,0.35994,0.34483,20.462
135.89,0.37048,0.40177,19.381
143.82,0.3747,0.1608,25.168
154.27,0.38494,0.77052,24.099
132.62,0.38337,-0.13166,27.814
120.85,0.38424,0.019029,14.433
137.8,0.37555,-0.33514,2.5011
142.99,0.31793,-1.0587,4.0345
145.34,0.2974,0.53222,12.622
156.14,0.29025,1.1857,4.1895
169.03,0.30919,0.82945,31.973
153.83,0.32271,1.2885,29.424
140.18,0.3311,1.0246,22.356
133.97,0.33056,1.0065,17.821
144.11,0.35279,0.36556,21.057
145.95,0.36388,0.15028,26.638
164.5,0.27235,0.94809,14.783
134.6,0.2753,-0.40122,7.8996
138.37,0.27138,0.61962,16.019
143.63,0.32997,-1.304,0.053295
155.6,0.30318,0.086979,10.747
160.85,0.28511,0.79045,15.307
168.62,0.31137,-0.1408,28.681
161.74,0.30606,0.21823,7.6725
139.0,0.29944,0.30434,19.803
131.69,0.28992,-0.038715,17.913
136.03,0.28538,0.14531,6.9277
160.37,0.27517,0.23003,7.0781
153.03,0.34493,0.67785,27.58
134.86,0.32927,0.42854,17.725
140.57,0.32793,0.32437,22.714
144.19,0.25851,1.5758,6.4349
145.84,0.25356,-1.8583,3.7987
157.29,0.29341,-0.60479,21.669
163.71,0.34472,-1.936,30.773
156.69,0.35901,-0.37702,32.541
133.89,0.34556,-0.2159,19.689
129.1,0.35054,-0.30896,18.738
142.57,0.35832,0.17507,26.084
142.5,0.35487,-0.21521,11.633
136.9,0.40981,0.5576,31.737
131.92,0.41192,0.2583,23.37
145.85,0.40914,-0.62087,6.7704
145.74,0.31825,-0.14448,10.53
142.68,0.31323,-0.27851,14.14
153.15,0.32549,-0.62504,26.822
169.72,0.33702,-0.48129,21.545
175.17,0.33685,0.32774,18.529
141.98,0.35846,-0.26115,34.614
122.69,0.3677,-0.3042,20.165
154.55,0.38486,0.90482,24.467
149.19,0.38688,-0.13545,26.311
150.03,0.41321,0.66236,17.397
138.45,0.41471,0.28805,22.93
143.3,0.41456,0.88388,13.159
139.08,0.37107,-0.089727,6.577
140.67,0.36747,0.30125,22.807
160.93,0.39355,-0.39528,34.942
