max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
135.7,0.4557,0.7571,19.2
127.68,0.44095,-0.29151,0.28848
136.91,0.40178,-0.47276,5.4855
153.73,0.36813,0.52515,14.186
163.93,0.3574,-1.1762,15.293
163.45,0.40137,1.0058,49.419
151.6,0.4485,0.71487,48.275
155.37,0.45783,0.53709,41.223
150.27,0.45863,0.21973,36.372
166.57,0.45858,0.12459,27.143
158.93,0.45864,-0.05041,50.992
141.33,0.45814,0.65306,28.822
135.76,0.45773,0.27667,15.384
123.69,0.43655,0.053062,3.8118
141.22,0.403,2.1718,0.45796
164.81,0.36518,-0.45527,12.436
163.61,0.34646,0.96834,31.246
162.95,0.34412,0.45041,28.485
167.35,0.39187,-0.16556,18.333
164.17,0.4579,-0.043336,41.691
158.03,0.45864,0.2393,37.106
133.74,0.45858,0.19416,32.478
163.02,0.45858,0.81916,50.063
145.34,0.45859,0.42264,24.075
134.46,0.45759,-0.12875,8.2676
129.78,0.43241,-0.50236,8.5936
141.93,0.39556,-1.2836,0.089222
158.3,0.35842,0.3143,0.0
171.91,0.32586,0.73791,6.2573
168.31,0.35132,-0.55501,16.165
178.97,0.36801,-0.14598,41.006
133.82,0.42348,-0.073761,35.779
178.73,0.45864,-0.54112,53.765
178.37,0.45863,-0.68626,50.518
169.87,0.45863,-0.18626,44.704
144.3,0.45858,-0.10779,32.959
139.0,0.45794,-0.80918,16.665
136.9,0.42903,-0.43279,7.5766
131.7,0.40063,-0.96404,2.5765
149.05,0.37443,0.083878,60.025
181.27,0.37048,-0.91751,18.658
170.15,0.40551,0.71456,33.997
163.06,0.42167,0.023591,45.667
161.88,0.44901,0.045813,75.214
165.49,0.45159,0.078452,47.316
147.33,0.45863,-0.091687,24.889
184.34,0.45835,0.35831,20.432
153.59,0.45544,0.061785,20.462
144.04,0.44355,-0.1396,24.445
127.01,0.42568,0.28679,1.3651
146.61,0.38673,-1.3195,7.5356
151.13,0.359,0.22845,7.9059
169.13,0.34561,-0.97294,47.939
170.78,0.39533,-0.61586,63.4
159.3,0.45562,0.51817,81.71
153.89,0.4584,0.61539,137.16
140.58,0.45822,0.14803,71.807
162.5,0.45855,0.47789,42.821
147.58,0.45864,-0.22211,53.126
138.47,0.45837,-0.26864,27.102
128.23,0.45817,0.80497,17.04
128.41,0.44999,0.63136,0.027312
134.95,0.41068,-0.24989,0.0
161.55,0.37298,-0.47697,0.000232
162.84,0.36989,0.19664,72.005
168.56,0.4087,-0.52129,42.776
161.97,0.43142,-0.23726,32.307
147.66,0.45847,-0.24004,47.778
156.01,0.45863,0.4426,36.214
151.08,0.45864,-0.077538,49.909
168.55,0.45856,-0.15254,28.894
146.47,0.45862,-0.77407,36.898
149.77,0.45383,1.1745,22.864
138.88,0.42059,1.0759,0.025707
139.94,0.38278,-1.1053,0.012846
158.27,0.35646,-0.9074,45.676
168.89,0.39628,-0.73379,72.676
174.63,0.38719,-0.10171,58.202
174.36,0.41234,0.082314,19.471
160.5,0.45859,0.004536,65.654
171.08,0.45849,0.13718,25.409
162.06,0.45864,-0.68296,69.385
166.07,0.45858,-0.032964,31.595
159.67,0.45848,0.64551,24.3
146.19,0.45574,-0.30588,19.423
132.19,0.42162,0.045508,0.139
143.12,0.38232,-0.68574,0.30982
148.02,0.3473,-0.93782,10.217
162.19,0.34857,0.38579,42.939
176.56,0.38227,0.26786,23.431
175.69,0.40509,0.60189,20.7
149.21,0.44595,-0.30089,26.147
148.54,0.45862,0.00675,91.733
148.91,0.45854,-0.26339,60.227
140.23,0.45855,-0.16339,33.804
129.6,0.45852,0.040083,22.252
143.91,0.45037,0.53869,13.402
128.9,0.42934,0.96508,8.7653
142.36,0.40351,0.033833,1.5076
159.46,0.36509,-0.19325,8.2674
170.22,0.34818,0.35536,44.024
178.06,0.38774,0.16244,62.333
169.87,0.44088,-0.40354,32.925
167.82,0.45864,-0.18131,45.642
163.35,0.4584,0.17632,33.791
148.81,0.45855,0.48119,19.428
160.01,0.45803,0.48119,35.857
129.66,0.45826,-0.51534,26.57
133.8,0.45685,-0.29173,17.276
133.49,0.43121,0.15966,1.6567
133.71,0.39322,0.82841,0.007421
154.96,0.358,0.47632,0.66111
170.08,0.33079,0.77494,23.823
168.53,0.4032,-0.46799,42.965
162.3,0.45716,-0.65896,51.399
175.25,0.4585,0.28826,27.745
160.78,0.45864,0.045898,41.101
161.73,0.45864,0.000759,33.868
148.49,0.45864,-1.2742,42.025
142.56,0.45862,-0.52077,50.51
137.0,0.45759,-0.59716,24.264
132.31,0.45091,-1.1208,0.20438
140.04,0.41214,-0.35202,0.28777
155.63,0.37287,-1.3291,24.748
172.0,0.36707,0.019509,35.748
182.22,0.41938,1.3016,52.248
191.63,0.44863,0.88561,37.634
170.96,0.45862,0.43283,49.616
157.33,0.45861,-0.38453,54.818
159.21,0.4586,-0.30467,35.081
138.76,0.45862,-0.32967,94.935
142.54,0.45838,0.54881,30.598
140.36,0.45817,-0.15258,9.5138
133.45,0.4368,0.87381,25.0
136.28,0.41116,0.16756,0.31683
160.77,0.37127,0.94047,7.692
175.5,0.38687,0.41408,35.557
167.4,0.36117,0.096158,39.063
163.7,0.40444,-0.31981,37.915
166.53,0.45262,0.12741,70.066
153.45,0.45841,1.035,15.522
155.71,0.45855,1.0149,49.515
155.65,0.45803,0.56491,50.009
155.21,0.45747,0.56838,21.84
154.14,0.44356,-0.70801,11.439
130.8,0.40802,-0.20662,0.055675
135.61,0.36905,0.73713,0.0
163.51,0.33631,0.53505,4.0829
177.05,0.31513,-0.79134,11.705
182.27,0.35626,0.015733,30.055
174.42,0.41733,-0.05024,43.717
160.52,0.4585,-0.028017,40.972
180.69,0.45856,0.45462,27.699
161.88,0.45863,-0.14052,36.773
146.25,0.45858,-0.11552,34.168
171.48,0.45724,-0.36205,42.886
145.24,0.45824,-0.73843,9.0483
127.07,0.43031,0.26295,18.235
142.49,0.40534,-0.3933,0.055242
162.07,0.36409,0.37962,1.9643
169.6,0.33697,0.27823,26.448
178.26,0.36229,-0.28969,32.241
172.72,0.40746,-0.18067,37.848
182.02,0.43407,0.016557,28.019
173.49,0.45864,0.1992,25.357
148.25,0.45864,-0.19594,36.439
135.58,0.4586,-0.77094,33.047
141.34,0.45806,-0.46747,25.497
146.76,0.44378,0.03114,4.2288
139.06,0.39597,0.43253,12.967
139.48,0.36197,-1.2737,2.5289
150.63,0.33093,0.4742,5.6622
186.07,0.33186,-0.42719,31.938
185.47,0.37721,-0.070119,64.495
181.79,0.40384,-0.061091,32.874
166.72,0.4586,-0.66387,42.927
191.31,0.45862,-0.73123,45.866
182.78,0.45858,0.073631,29.076
196.75,0.45864,-0.051369,29.769
161.94,0.45862,0.1771,11.383
154.87,0.43304,0.32571,11.312
136.43,0.39885,-1.4979,4.8675
145.01,0.36214,0.64585,8.6963
158.45,0.33565,1.0188,6.4547
173.14,0.32104,0.44238,18.032
186.19,0.37418,0.57446,27.525
184.56,0.3959,0.53348,25.081
173.27,0.4342,0.18071,43.261
179.07,0.45861,-0.036655,64.359
161.43,0.45863,-0.15679,48.788
178.01,0.45819,-0.35679,20.821
160.51,0.45803,-0.12832,31.526
147.88,0.44772,-0.029711,15.263
136.85,0.41326,-0.30332,0.033889
136.1,0.36996,0.71543,25.971
161.01,0.36548,0.98834,2.5157
167.86,0.34418,0.51196,21.998
176.87,0.3658,-0.50597,38.663
170.86,0.40273,-0.67194,25.43
166.12,0.43862,0.65028,36.321
169.03,0.45608,0.28292,32.074
154.11,0.4586,-0.21222,61.749
161.95,0.45864,-0.18722,59.174
155.86,0.45863,-0.50875,44.844
149.07,0.45463,-0.28514,26.781
133.18,0.43471,0.24125,6.7801
143.25,0.39532,-0.265,0.037986
164.68,0.352,-0.64208,3.1207
173.56,0.33489,-0.06847,27.429
186.16,0.33287,-0.1114,24.485
195.33,0.36951,0.047632,24.11
179.42,0.42628,0.26985,48.983
143.67,0.45851,0.17749,40.584
132.08,0.45864,-0.017646,57.625
139.11,0.45864,0.35735,44.109
144.58,0.45853,0.23583,47.721
134.58,0.44674,-1.0656,7.9814
131.35,0.41955,-0.089173,3.9642
146.48,0.38142,-0.17042,2.265
156.03,0.34573,-0.27251,7.4157
178.39,0.32413,-0.023896,13.968
172.14,0.28792,0.15818,21.177
163.31,0.34245,1.0672,24.928
133.42,0.44053,-0.23557,59.919
178.19,0.44464,0.92207,42.824
180.67,0.44504,0.27693,21.639
141.47,0.42524,-0.14807,10.715
167.68,0.40772,0.1804,7.0112
140.6,0.38123,0.17901,2.7621
135.89,0.34821,-0.2946,0.041014
141.57,0.31986,0.17415,0.11635
152.5,0.29723,0.72207,9.0348
169.83,0.28234,-1.3293,9.0845
157.52,0.38918,-0.022247,33.702
147.13,0.4069,-0.013219,32.548
147.9,0.45688,-0.141,48.561
175.62,0.45835,0.091642,33.042
133.53,0.45864,-0.078497,24.031
128.24,0.45849,-0.028497,43.815
134.04,0.45864,-0.52502,31.619
161.19,0.45556,-1.6264,16.505
132.41,0.42656,0.14998,1.1894
139.54,0.38433,0.91873,0.2594
154.55,0.34602,1.1166,0.77202
166.66,0.32827,-0.18475,26.916
177.57,0.33243,-0.25267,24.393
171.28,0.39121,-0.29364,30.68
148.35,0.42034,0.32858,29.585
161.97,0.45855,0.061216,40.351
133.2,0.45864,0.39108,64.042
157.41,0.45862,-0.83392,21.993
162.36,0.45258,-0.05545,22.703
145.4,0.45246,1.2932,24.319
134.03,0.44602,-0.28045,40.875
147.14,0.42385,-0.1867,14.099
155.34,0.38994,-1.0638,9.2568
174.97,0.3491,0.68483,7.4449
180.86,0.33929,-0.3081,28.441
169.43,0.41202,-1.1241,39.111
153.04,0.4541,-0.55185,31.637
139.6,0.45864,-0.91921,52.295
170.71,0.45864,-0.51435,53.986
134.84,0.45836,-0.33935,19.201
150.96,0.45816,-1.4359,31.894
148.15,0.45644,-1.6123,15.728
132.79,0.42352,-1.1859,0.33312
141.91,0.38119,0.30787,8.9877
163.38,0.34596,0.55579,0.47515
184.02,0.32448,-0.4956,39.971
180.48,0.37863,0.76148,53.026
181.78,0.42888,0.8705,69.964
155.41,0.4586,-0.20727,64.032
159.6,0.45828,-0.82463,52.032
154.77,0.45864,-0.96977,57.608
153.74,0.45835,-0.24477,32.22
127.81,0.4582,-0.6163,46.203
136.15,0.45281,0.08231,27.847
138.5,0.43284,-0.9413,7.179
144.55,0.3954,0.37745,0.10463
154.51,0.35402,0.60037,23.848
162.56,0.36118,0.72398,65.593
179.1,0.30129,0.40605,22.84
177.03,0.38239,-0.38492,49.986
156.67,0.43213,-0.037699,53.833
154.24,0.45864,0.09494,35.602
178.54,0.45843,0.4498,42.069
161.24,0.45861,0.9498,26.582
181.23,0.45833,0.003273,39.778
161.12,0.41393,-0.54812,3.9222
135.87,0.37423,-0.47173,5.1507
142.57,0.34046,-0.60298,0.42694
158.38,0.3133,-0.28006,3.983
174.55,0.29177,1.7686,3.5098
166.23,0.36149,0.17563,56.077
159.44,0.40186,0.38465,31.628
158.5,0.45227,0.15688,33.845
146.32,0.45864,-0.41049,55.668
165.8,0.45863,-0.33062,46.285
136.37,0.45856,-0.38062,41.898
160.73,0.45845,0.24785,24.711
150.32,0.44644,-0.078542,8.3758
143.08,0.40758,0.27285,1.0249
142.74,0.36719,0.7166,0.16179
162.85,0.33263,0.71451,4.9992
172.87,0.30792,1.3381,18.828
