max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.50949,0.21377,-2.1769,12.772
126.42,0.22893,0.094659,3.6769
1.3629,0.21758,-2.4984,1.5142
12.541,0.22114,-1.9213,3.1699
46.413,0.22615,2.4204,3.6946
2.6667,0.2089,-0.5977,8.8674
2.5777,0.21223,-3.679,5.5503
2.5777,0.21223,-4.3685,9.0754
163.05,0.21184,3.1127,8.3627
167.78,0.18609,0.47105,7.7695
120.26,0.17468,0.97105,13.015
35.028,0.18375,1.4579,9.1198
4.1465,0.23055,1.6811,12.102
0.10045,0.23075,1.2498,7.0856
0.91599,0.23086,-6.2397,15.776
2.052,0.21223,-3.3481,4.8935
1.6787,0.21223,-2.0446,3.6736
14.167,0.21284,-5.7925,5.6751
51.209,0.22427,-0.12585,18.945
137.66,0.22889,0.098454,3.9839
123.17,0.22529,-1.9835,8.2349
116.11,0.22797,0.72484,20.572
76.565,0.22788,-0.050157,14.184
36.023,0.22837,0.28665,27.298
6.4937,0.23156,-0.040113,4.8645
0.90895,0.23165,2.1536,4.0253
1.2537,0.23165,2.9891,2.798
0.080583,0.23191,-2.2693,8.9018
0.5787,0.23194,3.9342,1.6201
16.167,0.23194,1.7363,2.1096
39.538,0.23194,0.80294,15.234
108.06,0.23194,0.10225,7.4596
139.77,0.23046,-3.3047,4.8619
147.26,0.2252,1.2286,10.852
84.37,0.22822,-0.096363,16.159
24.71,0.23134,-0.35956,11.302
4.6285,0.22547,0.41368,9.0007
2.0255,0.22598,-6.5426,7.6251
3.5638,0.22598,-5.5822,4.0235
2.3728,0.23165,1.7845,8.1551
2.4746,0.23165,1.838,6.2243
15.235,0.23165,1.6401,7.6149
47.514,0.23194,2.3567,3.0739
97.694,0.23194,0.58104,8.292
120.24,0.23168,0.5491,12.156
127.08,0.22656,0.83243,8.9768
82.033,0.21585,-0.59257,8.3194
44.697,0.22284,2.4192,8.6788
10.369,0.22752,-0.55752,7.2546
0.28125,0.22752,-1.7638,4.3474
0.29437,0.22752,5.8466,1.4678
4.0785,0.22598,-1.3117,4.036
0.39334,0.22598,7.5418,3.0916
14.774,0.22598,-0.75614,4.2286
39.213,0.22641,1.3605,7.8971
147.31,0.23176,3.8848,10.781
148.65,0.22635,1.1779,13.507
119.75,0.22778,-0.78877,12.422
101.06,0.22695,-0.23877,9.718
34.879,0.22596,-0.90197,9.5582
5.5268,0.22395,0.99627,7.0712
0.23041,0.22422,0.81502,4.0924
1.1343,0.22422,-6.9246,5.0629
1.8671,0.22752,-4.9829,1.334
1.26,0.22752,-8.7794,2.5499
8.7142,0.22752,1.1727,4.2854
48.107,0.22752,-2.1857,2.3712
113.66,0.23043,-1.6614,4.3454
154.8,0.23069,0.006687,9.0809
145.96,0.20423,1.59,4.7914
111.46,0.19327,1.215,11.852
36.182,0.22217,0.77683,14.45
5.3525,0.22519,2.5751,6.6497
0.0,0.22563,3.9438,4.7126
0.25175,0.22563,-6.6458,5.3702
4.5437,0.22422,-4.4041,4.646
4.0517,0.22422,-0.52563,1.7691
15.055,0.22422,3.4265,2.804
44.536,0.22557,-1.0069,6.02
99.157,0.23121,1.1424,4.5152
142.81,0.22831,2.8605,3.6921
130.9,0.21357,-0.056185,11.25
109.56,0.22492,-1.0562,19.875
39.866,0.22456,-2.2694,5.7997
4.9052,0.2271,5.6789,2.1002
0.0,0.2272,-0.20239,2.2328
0.15829,0.22721,-4.967,3.7876
0.044905,0.22563,-4.0253,1.4631
1.9496,0.22563,-1.6468,6.153
14.774,0.22563,-2.7198,3.3314
40.004,0.22565,-1.1531,2.2592
150.87,0.23134,-0.45378,8.8031
139.5,0.2312,-1.0607,8.7764
150.01,0.22259,-1.4774,22.873
114.96,0.22463,-2.0774,11.083
36.082,0.22719,0.38441,8.7367
3.3161,0.22988,0.60765,5.4299
0.99839,0.23036,-4.6486,6.1497
4.3318,0.23036,-3.9632,5.5624
2.2303,0.22721,0.40349,13.367
5.8694,0.22721,0.056959,2.0196
15.807,0.22721,-1.841,1.8706
44.816,0.22721,-2.3493,8.5614
124.59,0.23112,-0.024986,7.4144
158.32,0.23071,1.4931,3.1301
147.1,0.22694,2.0014,29.696
74.486,0.22803,0.2764,11.829
40.304,0.22903,1.2632,7.9046
3.6994,0.22958,-0.13855,5.0338
0.19914,0.23025,3.6052,4.707
0.15833,0.23025,-0.45939,7.6887
2.0587,0.23036,5.0073,7.1986
0.65042,0.23036,3.8858,3.8874
16.312,0.23042,4.3628,6.0973
38.52,0.23194,3.8545,8.62
114.86,0.23194,2.0538,7.2008
151.03,0.23084,2.4719,13.992
132.18,0.22983,-0.3948,34.321
106.39,0.22779,1.1552,8.6463
37.873,0.22912,0.542,26.196
8.2414,0.20879,1.1652,6.8896
0.041673,0.2108,-0.61601,3.456
0.8568,0.2108,6.6944,6.0205
0.40248,0.23025,-0.83892,5.2057
0.40676,0.23025,9.7395,3.842
13.185,0.23034,2.0416,2.0914
47.791,0.23194,2.2583,1.6645
118.22,0.23194,-0.3174,3.9186
160.92,0.21908,0.77566,7.427
129.39,0.20671,0.45899,10.143
89.258,0.2063,1.409,11.369
50.622,0.20098,0.2458,1.5457
5.6933,0.23144,0.36904,23.795
0.59584,0.23147,1.3878,7.4739
1.8958,0.23147,4.1232,10.783
0.2808,0.2108,3.9899,7.3864
4.736,0.21085,-1.3067,1.3233
14.355,0.21085,-1.0046,8.8087
53.876,0.22677,1.3121,1.3044
