max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
150.63,0.20646,2.0718,0.65486
170.0,0.19404,1.7725,1.1178
160.11,0.23573,1.5579,7.36
153.55,0.22432,-2.1073,8.6866
136.94,0.2832,-0.006635,28.882
100.68,0.36459,-1.7448,20.795
88.493,0.36815,-0.35872,42.603
66.064,0.35553,-0.89483,4.4838
67.247,0.31325,0.36906,7.6429
89.709,0.29195,-2.4386,4.4418
114.17,0.25957,-1.0844,0.35159
131.24,0.195,1.352,1.6609
159.1,0.20745,1.486,5.4647
173.09,0.20559,-1.2133,9.904
182.52,0.27273,-1.5528,33.58
172.34,0.36083,-0.86812,41.842
142.45,0.29531,-0.74242,0.75753
99.566,0.23576,-0.70562,1.0337
76.386,0.21348,0.40549,5.4849
59.912,0.2143,1.9944,3.1319
63.838,0.21538,-0.29173,2.8333
85.036,0.21186,-0.32437,0.0
104.63,0.20476,0.3798,0.43631
137.86,0.20903,-1.4088,8.6952
152.15,0.20872,-2.6247,10.971
180.79,0.19801,-1.199,9.0177
151.9,0.20023,-0.76363,5.1376
167.57,0.23904,-0.75391,19.46
144.36,0.21065,1.4218,0.42475
101.27,0.19382,1.3836,0.73752
68.924,0.19928,-0.005296,2.8263
58.642,0.19181,-0.26641,0.71984
67.764,0.19266,0.072482,3.8239
81.889,0.20044,0.36484,6.2081
110.07,0.20482,-1.306,2.8051
137.47,0.2394,-1.3696,9.0645
160.69,0.21958,0.61447,2.4588
173.18,0.23185,-1.4598,13.717
165.58,0.22419,0.12558,21.974
155.93,0.21553,0.4853,1.0177
130.31,0.21326,0.186,4.17
97.846,0.21259,2.1228,0.012251
69.292,0.21855,1.9339,6.5642
58.733,0.22266,-0.1272,9.4977
62.717,0.2311,2.4617,4.9114
98.051,0.27393,1.0291,55.648
112.72,0.27,-1.2418,6.0144
134.61,0.19107,-0.25534,3.9071
163.98,0.2188,-0.59632,8.2842
166.53,0.21508,0.67938,4.5598
155.63,0.21629,0.91479,6.1224
177.93,0.25352,-1.0255,20.47
129.42,0.26051,-2.5498,1.8239
103.63,0.21705,-0.83798,0.0
70.374,0.19848,-0.65187,0.97918
58.235,0.20481,-0.48798,4.7209
65.088,0.20189,0.17591,0.11645
86.253,0.19554,-1.6317,0.0
108.56,0.19007,-1.4526,0.4594
143.22,0.2449,-1.0661,9.9198
165.42,0.25376,1.0929,10.605
160.99,0.23158,-0.60641,4.8809
186.98,0.29356,0.32901,60.154
166.02,0.26733,-0.58627,8.243
129.49,0.23319,0.83942,2.5019
102.99,0.23775,-1.6238,17.257
79.873,0.29599,-1.4127,28.789
59.235,0.27234,0.47623,7.508
65.897,0.24541,0.19012,0.15949
89.476,0.22673,1.1825,1.7917
119.41,0.22008,0.23664,4.0991
139.38,0.23488,-0.001922,8.2487
145.08,0.21718,-1.0179,2.9417
168.49,0.22203,0.7578,3.6121
178.81,0.235,-0.38178,7.6176
147.82,0.22916,-0.77206,1.1661
126.98,0.26157,-0.44637,31.03
102.75,0.23939,-1.1596,4.1974
78.552,0.22241,-0.02345,0.26728
58.203,0.2194,2.7904,4.5129
75.923,0.26857,0.32933,21.369
87.18,0.26726,0.39669,19.581
114.97,0.26613,0.12586,5.8547
130.54,0.20816,1.0373,0.45171
166.23,0.22199,1.1963,6.9098
169.65,0.21892,2.047,4.3405
150.43,0.27739,-2.5676,33.098
167.36,0.31227,0.017151,21.738
139.63,0.32259,-1.1322,37.945
100.69,0.26147,-0.57035,0.000211
74.949,0.25575,-0.23424,9.978
58.956,0.24883,-0.29535,3.612
65.728,0.25427,-0.53146,10.189
91.42,0.2384,-0.2391,1.0362
108.41,0.22289,1.6651,4.321
131.0,0.25973,0.4515,5.0162
155.59,0.24168,0.035529,15.911
156.72,0.22572,-0.26378,31.271
185.61,0.2994,-0.37836,44.012
151.95,0.25183,1.6064,5.9828
122.32,0.21827,2.4321,2.9692
97.509,0.25156,-0.58114,25.603
78.336,0.2504,0.10497,0.74284
55.917,0.30788,-0.15614,17.439
74.338,0.33951,0.65775,25.346
90.332,0.34004,0.62511,5.2339
125.74,0.28812,1.1793,6.0713
130.5,0.21326,1.5907,5.3204
160.7,0.29961,-2.9503,40.739
193.82,0.33421,-3.1496,37.588
179.22,0.27001,0.41085,10.535
146.81,0.22637,0.84557,1.9709
149.05,0.26583,0.34627,67.682
107.44,0.24732,-1.8419,2.218
79.19,0.24058,0.96918,5.8634
59.157,0.24234,0.008073,6.671
65.035,0.23242,0.79696,0.11566
91.074,0.21383,0.96432,0.90662
105.94,0.21093,1.1185,2.5548
139.14,0.22939,-0.24508,12.728
187.78,0.26807,-0.53605,20.792
191.44,0.27356,-1.1854,28.086
181.17,0.3126,-2.8999,1.0312
157.61,0.2842,-0.81522,38.596
148.27,0.30801,0.085479,18.989
110.33,0.32694,0.047285,26.529
80.113,0.32542,-1.8916,7.4289
60.33,0.28273,-1.2027,3.7727
66.922,0.26587,0.38617,0.18349
87.127,0.24168,0.55353,3.6504
113.17,0.22067,2.2077,0.0
142.29,0.22242,-1.7559,10.376
149.15,0.21284,-1.2718,7.4122
166.98,0.20545,0.053858,4.28
193.37,0.25386,0.38927,7.6733
169.86,0.25588,0.374,17.366
125.33,0.20729,0.19969,8.428
93.852,0.20374,0.4365,3.9242
73.735,0.19827,-1.5024,0.0
60.441,0.23475,1.7115,19.199
66.572,0.23112,0.20039,0.35734
89.707,0.21806,-0.40725,0.0
114.07,0.20634,0.14691,0.61262
129.05,0.19159,0.033347,0.0
142.28,0.18913,3.0174,3.4887
149.07,0.18876,0.49307,4.5255
168.52,0.2328,-0.22151,30.854
154.64,0.20174,0.28821,3.2939
133.02,0.19796,0.8389,0.21593
104.27,0.19083,2.7507,3.6926
70.76,0.19575,0.53682,2.4934
59.266,0.19941,0.77571,0.26492
65.135,0.19147,-0.2354,0.0
87.402,0.1861,0.35696,0.4119
106.81,0.19045,1.7361,6.0175
125.56,0.2244,-1.0274,12.139
148.81,0.21371,0.83159,17.286
169.18,0.22553,1.6323,4.645
158.4,0.18776,1.9677,2.089
158.16,0.25982,0.10242,21.535
138.28,0.25967,-1.1469,4.7387
101.01,0.23295,0.33992,16.341
76.311,0.22888,0.90103,3.9191
58.405,0.24322,0.28992,13.697
64.496,0.26377,1.0288,9.9199
91.906,0.24365,1.0962,13.915
103.47,0.23405,1.5253,0.65085
129.16,0.20819,1.5618,0.082083
155.81,0.20785,-0.1042,4.6745
160.12,0.19886,0.021492,3.1169
181.2,0.30161,0.28191,49.384
177.43,0.3027,0.041631,15.581
131.56,0.25948,1.6923,1.6052
102.75,0.23589,2.2041,12.495
77.127,0.25913,0.11524,13.015
60.145,0.25627,1.1041,1.1935
65.393,0.23463,0.44302,0.007005
82.429,0.21926,-0.064619,14.808
105.46,0.2396,-0.58545,5.1278
137.04,0.21443,2.151,10.891
141.41,0.20165,1.585,2.4371
147.76,0.19297,2.1607,0.93873
158.52,0.20043,0.64612,1.2869
146.97,0.20221,0.53084,4.8329
120.85,0.19284,1.6065,1.0114
103.74,0.1891,3.9183,2.6473
70.715,0.20356,0.40445,7.0765
59.221,0.2883,1.0683,22.753
63.746,0.27411,1.2072,5.6042
92.095,0.26506,-0.025408,0.86739
108.84,0.2254,1.6538,1.0799
129.69,0.19275,1.3902,0.10417
144.07,0.18563,1.1492,1.1516
156.79,0.20042,-0.90009,7.0339
155.02,0.1896,3.6353,1.9801
139.83,0.21711,2.4451,10.355
131.62,0.21644,0.79575,11.258
101.25,0.20964,0.50755,3.3489
75.826,0.21384,-1.6313,0.095265
57.683,0.23295,-0.86745,11.125
65.718,0.26899,0.071443,20.719
91.802,0.26339,0.5638,0.0
102.82,0.21829,0.44297,0.000849
129.29,0.19836,1.5294,6.594
177.7,0.24225,-0.56157,12.394
172.56,0.26572,-0.83587,29.135
176.99,0.30514,-1.0255,62.785
174.61,0.28573,-0.79073,0.59355
132.52,0.22844,1.16,9.6465
105.54,0.21779,0.77177,2.6629
73.273,0.2296,2.2829,9.7553
57.526,0.23068,-2.4282,1.9245
62.892,0.22636,-1.0893,0.0
88.503,0.20542,0.75302,0.31376
108.94,0.1952,0.33218,0.01711
134.84,0.21242,1.0186,4.2916
162.15,0.23291,-0.24736,21.017
152.56,0.21914,0.70334,9.8691
162.63,0.24678,-1.5862,4.6393
154.64,0.24254,-1.7015,14.189
138.99,0.23781,-0.82583,3.6106
100.79,0.20489,-1.464,0.0
72.894,0.22505,-0.55291,22.916
60.085,0.26249,0.76098,12.821
67.194,0.2443,-0.55013,0.079294
86.98,0.22088,-1.5328,7.8625
113.83,0.24609,-0.20361,7.9568
133.49,0.1952,-0.66717,1.1024
173.69,0.25787,1.3169,34.394
163.81,0.25479,0.51755,34.554
186.8,0.28282,-1.747,82.983
167.05,0.24465,-1.2123,18.937
132.92,0.2317,-0.53662,2.9357
106.96,0.23602,-0.62481,6.5102
76.423,0.28628,-0.2137,32.829
57.428,0.30226,0.15019,14.9
66.61,0.26775,-0.085923,0.000386
82.051,0.236,2.6064,0.039104
109.45,0.21222,0.1356,0.7514
140.16,0.28874,-1.878,28.163
173.18,0.31482,-3.5689,27.874
181.64,0.34798,-3.2432,46.503
187.89,0.27933,-2.0828,19.016
164.93,0.33737,-1.9481,97.739
156.24,0.38425,-1.7474,91.268
111.15,0.3218,0.0394,25.178
76.505,0.29467,-0.87449,12.349
59.382,0.28827,-0.7106,0.40022
64.338,0.31062,-0.046711,11.43
95.808,0.31015,-1.4044,6.1855
126.37,0.30731,-1.1502,23.083
137.41,0.22472,0.21125,3.6524
155.54,0.21904,0.49528,16.809
176.13,0.24225,-1.679,32.103
184.5,0.32727,0.13139,29.934
159.6,0.32546,0.21611,26.526
136.37,0.38816,-2.1832,80.009
106.31,0.34623,-1.7214,0.41903
75.036,0.29105,-2.4353,4.4092
61.908,0.26655,-0.77139,4.3237
67.827,0.27669,-0.6325,7.5607
86.104,0.25661,0.68486,0.071388
109.71,0.22504,-0.81097,7.573
