max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
6.6554,0.31952,-4.8712,2.7172
156.11,0.32842,-2.4212,9.7403
23.376,0.31952,-0.4247,3.2271
77.212,0.31952,-4.0643,2.5147
116.71,0.31952,-1.1671,8.1967
23.447,0.30901,1.685,3.3296
4.2267,0.31155,-0.74901,3.5425
11.435,0.31155,-1.4428,1.4877
172.03,0.31459,0.63988,11.998
150.8,0.27867,1.4913,7.7343
119.9,0.27035,2.7559,19.058
92.072,0.26997,1.4593,9.1244
28.918,0.2644,-2.1313,4.6825
2.5419,0.2644,-0.91534,1.9934
0.40382,0.2644,6.3409,5.0884
3.8236,0.31155,6.5374,5.6703
26.299,0.31155,-0.016032,0.99718
70.676,0.31155,0.094385,0.96745
123.3,0.32835,3.5166,3.8038
141.02,0.32812,1.9374,6.2849
180.58,0.28529,-1.1514,11.419
154.54,0.2719,-0.52506,5.1227
138.97,0.25023,-1.4605,9.4466
84.31,0.2495,-0.032004,5.4668
27.699,0.29445,-5.8726,6.5483
6.7029,0.29488,-3.4817,3.7463
9.4953,0.29488,2.2496,1.618
3.5103,0.27856,-1.8039,6.5143
17.927,0.28828,3.5676,1.4834
79.822,0.28878,-3.7469,2.8707
113.73,0.3284,4.0003,3.4678
164.12,0.32754,-0.30389,12.924
161.43,0.29097,0.30722,6.8939
172.11,0.26831,0.28361,14.889
145.43,0.26037,0.4982,12.676
72.01,0.26028,-1.3733,9.1231
20.742,0.2487,0.36104,5.6575
1.2306,0.25588,8.627,5.0954
2.065,0.25588,5.5833,2.7968
7.2906,0.29488,4.9048,6.8648
22.707,0.29488,-0.67369,0.72923
56.837,0.29488,2.3367,3.1297
130.76,0.29488,-2.366,2.3791
144.43,0.30102,-1.6702,12.837
179.86,0.29489,-1.0841,2.9377
162.67,0.25028,-1.9327,5.9493
124.17,0.23533,0.30687,4.1232
61.151,0.22797,1.9603,5.8507
20.388,0.23168,-4.1553,2.7357
0.66381,0.23436,-5.2143,4.8321
3.2205,0.23436,1.2669,1.3123
3.2142,0.25588,1.0385,2.0193
21.735,0.25588,-0.29001,1.04
75.003,0.25588,-1.4046,0.88041
126.45,0.25588,-4.6574,4.7425
144.47,0.29223,1.2135,4.933
184.3,0.25852,1.2496,6.5413
180.82,0.23732,2.051,21.143
139.69,0.22398,0.61554,9.0493
74.799,0.21578,0.71901,1.2646
30.098,0.20982,1.6284,4.357
0.6932,0.22598,0.49435,4.7905
2.0106,0.22598,-3.2244,1.0527
7.7895,0.23436,-4.6029,1.3146
32.643,0.23436,-9.0313,0.80952
77.776,0.23436,-1.7209,2.7661
107.53,0.25336,1.1263,4.7399
160.04,0.26571,-0.27787,7.2657
174.38,0.23338,3.6082,0.67701
167.88,0.21005,-1.2654,8.0261
156.58,0.19762,-0.97579,3.1876
81.45,0.20114,-0.54731,8.1594
21.883,0.22086,1.8871,2.8694
1.7303,0.22751,2.103,2.757
2.3168,0.22754,0.50928,1.0483
