max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
71.51,0.2554,-2.6616,22.831
43.225,0.26168,1.2092,1.2533
32.123,0.28818,1.1988,18.279
53.783,0.2947,-1.1554,7.841
127.32,0.28182,-0.70331,1.6822
174.38,0.18222,-0.4541,6.2541
195.4,0.15737,1.6445,3.8203
207.39,0.15446,1.3223,2.2254
209.15,0.18189,-0.17563,7.4402
189.32,0.19113,0.26812,10.102
153.61,0.19429,0.63895,7.2292
118.14,0.17597,-0.25202,0.72138
70.942,0.17063,-1.7701,3.1357
45.606,0.17454,-0.59924,0.38
48.26,0.17404,-1.5847,0.3612
55.708,0.16811,-0.063825,0.63151
99.072,0.18679,-0.81174,5.0989
165.44,0.19375,0.21246,5.6279
192.49,0.19699,0.98607,5.0654
207.06,0.17419,1.1889,7.0727
202.9,0.17342,1.0159,12.212
183.0,0.16447,2.8347,3.9658
153.36,0.18504,-0.56948,5.0357
116.74,0.18809,1.1895,2.1059
59.836,0.21106,-0.40351,11.977
45.309,0.19666,2.1673,0.87594
41.683,0.19864,-0.29309,2.6521
49.989,0.20624,0.45274,8.4095
108.28,0.19771,-0.19518,0.72824
182.51,0.23399,0.40403,13.273
208.28,0.21287,1.2526,3.737
209.05,0.19594,-0.019583,9.3424
208.25,0.21076,0.9575,13.378
179.3,0.23838,-0.49875,16.473
155.72,0.23207,-1.6279,16.509
121.45,0.27196,-0.79389,17.828
76.854,0.26755,-0.21194,5.1204
41.381,0.24239,0.33389,3.0066
45.836,0.23942,0.12347,2.1613
81.094,0.23392,2.3193,2.9951
128.18,0.22641,-1.0286,4.3821
166.36,0.16833,-2.3294,13.042
199.79,0.16724,-0.005795,7.0561
215.89,0.17484,-1.253,17.522
203.5,0.19797,-0.67593,11.518
200.33,0.17913,0.69282,8.4758
155.03,0.17594,1.7636,11.651
111.25,0.16655,1.2977,3.4428
69.302,0.1618,2.0796,1.8124
41.175,0.16171,1.0755,0.75121
32.824,0.18304,0.59004,8.8092
75.589,0.17745,0.010872,3.3645
121.89,0.18042,1.488,8.564
176.46,0.16719,0.38716,0.84696
194.99,0.18493,-1.6142,12.785
213.88,0.19274,-0.58645,10.218
213.8,0.18562,-0.45937,14.207
191.87,0.19044,-0.31562,7.8092
152.64,0.17306,1.9052,5.5036
116.96,0.1738,-0.085757,5.6326
52.6,0.178,-0.62881,6.0133
27.605,0.17731,0.81702,1.8744
41.873,0.1752,-1.4684,2.1798
64.215,0.18083,0.80244,10.592
133.6,0.1882,0.50452,4.8499
167.29,0.20536,-0.77127,8.5941
200.64,0.18707,-0.49766,7.2249
197.3,0.17389,0.75511,6.046
205.13,0.20954,0.2322,7.2415
192.75,0.22692,0.20095,18.288
157.81,0.23495,1.7718,8.7351
112.25,0.21367,-0.41919,7.7468
77.162,0.21388,-0.36225,4.3006
36.541,0.20413,1.1336,1.0914
37.795,0.19771,-0.27683,2.6461
79.725,0.1972,0.744,5.7772
133.23,0.2022,-0.67891,12.535
167.53,0.23058,-0.77971,48.356
188.53,0.19508,0.8689,1.6309
202.15,0.21577,1.9467,51.432
202.72,0.20493,0.24876,17.316
186.02,0.18606,-0.55749,7.1082
154.47,0.18716,0.56335,7.8946
120.01,0.18614,-0.002626,6.8452
80.985,0.17217,2.0293,2.7811
33.708,0.16806,2.8252,0.36804
38.235,0.1689,0.36474,1.7002
62.169,0.17035,1.1106,2.2329
131.44,0.16634,1.7127,2.1352
166.33,0.19593,-0.038144,8.7171
198.73,0.17334,0.48547,12.178
199.93,0.16566,2.5382,2.3543
202.59,0.18125,-0.65967,5.0983
187.78,0.17142,-1.2159,5.0318
156.45,0.17293,-0.12009,6.832
120.25,0.16745,-0.036061,3.1041
66.139,0.16231,-0.054116,2.0895
46.055,0.1562,0.54172,0.37847
35.98,0.15656,-1.2937,0.91417
64.305,0.15753,-1.0729,1.4467
102.88,0.19614,0.029217,26.567
163.3,0.16717,0.77842,7.97
191.41,0.15288,1.152,3.9445
199.5,0.17497,-1.0952,13.05
205.9,0.16502,-0.76811,10.753
188.36,0.16458,-0.24936,3.9443
153.47,0.1803,0.59648,13.428
112.97,0.18026,-0.9945,6.6207
65.707,0.16441,1.2124,2.1231
45.388,0.17133,-1.9917,4.0727
47.591,0.16901,-0.32713,1.5999
63.286,0.17329,1.1437,3.201
146.26,0.1722,-0.40422,6.771
181.08,0.19888,-1.355,13.891
193.15,0.19304,-0.3564,15.427
219.42,0.20133,-1.2536,18.626
194.42,0.21109,0.19846,10.729
196.09,0.20312,-0.38279,21.089
142.15,0.2346,0.16304,29.613
118.53,0.20874,2.1471,0.086695
80.792,0.18772,1.129,3.827
31.546,0.21097,-0.25015,11.18
45.922,0.20903,1.7644,3.4808
60.062,0.20877,0.58526,7.3797
118.2,0.20605,0.73735,9.798
175.45,0.2289,1.7116,7.111
200.42,0.20491,-0.064836,11.363
203.19,0.1764,0.43794,3.0661
209.24,0.19303,-0.25998,4.1229
187.25,0.31679,-3.2912,26.577
171.41,0.29825,-1.4204,22.49
104.17,0.28664,-1.2114,20.187
72.239,0.28465,0.57058,3.4119
48.349,0.27248,0.26641,1.7264
53.224,0.26515,1.831,0.14728
86.893,0.24365,0.17683,10.568
135.03,0.23829,-1.5961,11.838
170.11,0.25232,0.15312,32.678
195.34,0.26574,-1.6733,15.282
214.58,0.22563,-2.1955,13.892
193.62,0.19483,-0.84341,19.534
195.32,0.17817,1.0753,3.4985
166.65,0.2121,-1.5038,9.5929
107.01,0.24855,-2.4198,15.183
73.124,0.22315,-0.16285,1.2432
43.088,0.23166,-0.69202,4.4603
46.176,0.24379,-0.95244,5.718
64.995,0.23362,-0.1816,6.9765
91.522,0.24151,1.4955,17.972
175.17,0.22496,-1.2303,12.802
206.92,0.20493,-1.7317,7.2133
203.75,0.18542,0.021073,5.2091
209.61,0.23709,-0.67684,9.3119
193.68,0.20046,-0.95809,10.094
150.29,0.26977,-1.6373,39.245
108.86,0.25823,0.32177,12.135
72.584,0.26933,-0.94629,12.881
46.029,0.27492,-0.10046,11.421
35.727,0.29066,-1.4609,6.0232
75.134,0.27737,-0.89004,0.38912
111.49,0.24361,-1.288,3.5718
164.74,0.26653,-0.48875,29.957
199.9,0.25444,-1.1901,5.4677
206.69,0.2062,0.18764,9.2043
201.67,0.23868,0.11472,24.581
194.2,0.26251,2.3335,38.913
154.31,0.26444,-0.4707,26.1
110.01,0.28506,-1.5867,20.629
54.3,0.28179,-1.2797,12.919
42.685,0.27297,0.29111,2.3159
45.73,0.27188,-0.21931,6.325
60.929,0.27067,0.80153,1.3832
124.31,0.26486,-0.94639,12.581
171.23,0.18323,0.22781,3.0007
197.62,0.16742,0.35143,15.639
216.17,0.18294,-1.7458,8.706
194.45,0.19742,-0.89371,10.84
184.01,0.19374,-0.67496,8.2826
167.67,0.18192,0.020871,2.1889
114.35,0.21502,-0.9701,22.023
75.211,0.20353,0.26184,14.096
26.146,0.21268,-2.1673,3.6345
44.338,0.20423,0.37226,2.8935
50.223,0.2143,0.66809,7.7462
138.86,0.21629,0.69518,4.486
169.63,0.17094,2.4444,0.32339
186.78,0.16065,1.593,6.4015
201.46,0.15487,-0.62923,2.2471
202.92,0.21675,0.94785,31.066
182.01,0.20098,0.5166,11.752
150.06,0.22167,0.51244,13.123
109.3,0.21997,-0.50354,9.5259
75.81,0.21902,0.30341,1.9647
33.589,0.20555,1.9742,0.29894
33.912,0.20479,-0.51118,1.1678
93.907,0.19377,-0.76534,0.17819
127.45,0.18028,1.3867,2.2909
167.57,0.25478,-0.18905,17.347
184.61,0.23341,-1.6154,18.613
195.5,0.21842,-0.26267,4.337
188.92,0.20797,1.0144,10.873
162.67,0.23196,-0.91683,5.1677
169.66,0.24806,0.904,31.632
112.98,0.26773,-0.26197,31.393
74.804,0.31329,-3.03,26.167
52.639,0.30701,0.46581,1.4152
39.713,0.28707,-0.44461,6.9181
90.681,0.28607,-0.023776,4.6157
132.88,0.26188,1.1783,2.114
170.86,0.24804,-0.82249,7.3705
189.42,0.20947,1.3261,2.323
208.27,0.19991,-0.0961,21.933
213.05,0.22235,-0.44402,22.393
187.05,0.28056,-0.22527,25.374
154.05,0.30614,-1.2544,21.965
115.97,0.27306,-1.9454,6.8298
80.955,0.26049,-0.46346,14.782
29.124,0.26679,0.007373,3.2856
46.638,0.26976,0.54696,4.6062
52.032,0.26494,-0.65721,18.565
94.885,0.27742,-1.5051,7.9075
177.17,0.16916,1.2441,2.3075
200.19,0.23197,-0.15731,81.569
196.01,0.19616,0.34547,6.1187
204.86,0.19358,1.1475,20.427
180.36,0.19754,-0.2337,17.789
157.38,0.20789,-0.43787,8.2339
109.58,0.18849,0.57116,2.8696
84.07,0.17816,-0.6719,0.9597
50.171,0.20135,1.4489,15.438
44.92,0.19924,1.9635,2.3471
71.105,0.19134,0.68435,0.46864
140.62,0.17782,0.63644,3.4009
180.47,0.21001,0.56064,3.2449
192.27,0.19213,-0.54075,11.414
207.54,0.20835,-0.037968,22.563
193.94,0.22775,-0.13589,15.987
189.42,0.22774,-0.41714,6.3697
148.3,0.27073,-0.8463,29.3
108.85,0.27098,-0.16227,5.5406
81.621,0.22637,-2.6303,0.82071
37.952,0.23537,-1.1345,8.3904
34.749,0.23106,-1.3699,1.1105
68.797,0.23708,-3.6991,8.8575
144.32,0.2247,0.453,18.822
174.63,0.20269,0.37721,2.7535
189.36,0.20831,2.0258,31.38
205.23,0.20681,-0.1464,8.7427
196.4,0.26882,-0.34432,22.019
182.12,0.27921,-0.07557,15.846
157.05,0.28971,-0.45474,16.983
116.27,0.26211,-0.22071,0.17815
75.925,0.22956,-0.13876,11.574
27.397,0.23518,-1.3679,1.5519
33.626,0.22948,1.2717,0.19807
51.796,0.22305,-0.082514,6.2565
131.26,0.21465,0.24457,10.913
170.73,0.1798,0.56877,0.40632
198.33,0.14903,0.56738,0.22549
207.02,0.18836,-1.1798,14.615
205.99,0.21465,-0.20275,6.2937
194.74,0.18045,1.091,5.2751
157.07,0.18852,2.1118,14.608
123.45,0.16212,2.9459,1.0385
78.847,0.20732,1.0028,2.0494
50.215,0.20811,0.098635,0.76545
36.931,0.21065,-0.53678,2.219
53.729,0.2016,2.0841,1.4067
89.808,0.18951,-1.7889,3.1004
174.88,0.20242,-0.28966,2.085
191.75,0.17327,-0.16605,9.8062
207.23,0.18632,-0.11327,21.028
212.87,0.18343,1.4388,16.662
197.83,0.18023,0.55756,3.2256
150.73,0.20075,2.0534,14.765
111.84,0.17926,-0.76258,9.2902
75.827,0.22261,-0.45563,14.595
47.385,0.22271,0.1652,0.55365
37.116,0.21245,-1.8452,1.1832
92.966,0.211,-1.3994,2.6244
131.26,0.20325,0.2777,5.0514
174.66,0.16479,-0.4481,9.4176
203.44,0.205,0.57552,24.158
207.01,0.18041,0.65329,5.7293
200.17,0.21268,-0.11962,6.5275
187.97,0.26094,-0.70087,37.733
172.01,0.25269,-0.50504,6.4168
114.93,0.18195,0.87899,2.4287
80.646,0.18263,-0.089067,0.10168
54.391,0.19253,-0.61823,1.8102
32.938,0.20394,-0.87865,4.9672
60.713,0.20995,-1.1828,6.0179
137.19,0.18661,1.8193,0.022585
