max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
196.1,0.25509,0.43881,4.9752
190.17,0.23372,0.20617,5.3295
192.74,0.21979,0.58256,1.2574
180.49,0.24761,0.36033,30.278
124.5,0.31736,-0.77439,16.478
117.72,0.33619,-0.298,10.622
110.31,0.35064,0.22353,11.106
99.033,0.34961,0.17422,7.5101
128.95,0.34529,0.093666,7.7403
171.17,0.34549,-0.06675,12.335
178.55,0.33767,-0.11083,8.8562
176.68,0.35793,-0.19833,26.848
173.35,0.37326,-1.3164,12.63
176.07,0.2591,0.25098,14.31
174.09,0.30998,-0.37263,44.731
179.17,0.3218,-0.14485,13.728
136.3,0.36831,-0.67958,36.762
111.81,0.37428,-0.35319,13.401
101.83,0.37558,0.043342,11.853
100.8,0.38645,-0.53096,21.632
129.02,0.38956,-0.33652,28.35
168.07,0.37026,-0.34694,10.458
178.06,0.30917,0.58399,20.641
164.87,0.32178,-0.42851,25.749
189.48,0.32328,0.22843,5.9191
176.0,0.33671,-0.37921,5.8623
177.51,0.29215,-0.12782,8.2806
157.26,0.28311,0.49996,11.393
153.46,0.28805,0.040239,11.948
123.34,0.30673,-0.20837,12.475
97.563,0.31747,-0.48684,8.4383
114.64,0.33101,-0.13615,21.291
139.94,0.33068,-0.21671,7.899
156.45,0.31639,-0.65212,4.2455
190.07,0.27022,0.7788,3.7216
195.51,0.24876,0.3913,11.162
189.28,0.22546,0.64825,11.147
190.1,0.28152,0.36561,2.9249
187.3,0.2507,0.517,4.6165
162.27,0.27866,-0.83022,23.546
146.96,0.28804,0.61005,12.934
123.01,0.32109,0.68644,27.543
113.86,0.3383,1.208,13.673
114.22,0.34389,0.70866,11.916
134.26,0.3235,1.1031,9.4729
162.47,0.30426,0.66769,2.9704
175.91,0.31161,0.52362,18.8
186.28,0.2891,0.28612,13.063
177.66,0.31752,-0.25694,15.291
186.99,0.25322,0.68542,34.599
193.59,0.23486,0.26181,9.2405
167.35,0.26475,0.33959,29.751
146.38,0.29368,0.32987,11.499
119.97,0.30499,1.5813,11.172
104.33,0.34693,0.15278,33.37
98.423,0.35668,-0.52152,17.971
114.75,0.35364,-0.45208,10.199
163.1,0.34293,0.012506,5.2087
187.43,0.31073,-0.031569,11.458
187.44,0.3004,0.63093,10.738
138.57,0.3718,-1.2871,19.426
189.07,0.28465,-0.31976,4.9054
181.04,0.25171,0.40663,8.3153
175.91,0.26814,-0.1406,11.553
140.79,0.29961,-0.17532,11.436
124.48,0.35204,-0.27393,21.545
101.25,0.35335,0.5476,8.2854
135.77,0.35372,-0.30171,13.581
127.56,0.35319,0.017737,9.7591
170.09,0.33874,0.20732,5.7157
172.8,0.26261,-0.086755,6.9854
186.07,0.24905,0.32575,7.2189
196.32,0.24928,-0.34231,10.868
179.6,0.36412,-0.34995,4.3322
178.66,0.30546,-0.14856,6.4486
177.16,0.2715,0.22922,2.7216
152.41,0.24642,0.7945,5.5055
125.4,0.2416,0.34588,4.4855
98.166,0.26506,0.34241,10.206
108.39,0.26813,0.44311,13.233
133.64,0.26573,0.63755,9.5857
145.13,0.26283,0.27713,5.4898
178.63,0.28937,-0.41694,0.70594
194.82,0.24786,-0.27944,9.4401
200.78,0.25314,-0.072496,12.493
188.7,0.23623,-0.63014,3.4308
187.7,0.22063,0.021254,4.6593
166.93,0.27536,0.049031,33.023
139.42,0.27655,0.18931,14.799
121.32,0.29901,-0.1343,13.301
100.5,0.33832,0.28723,19.297
105.97,0.33892,-0.41208,17.835
123.22,0.33395,-0.86764,5.968
161.0,0.32861,-0.57805,4.1888
180.6,0.30061,-0.22213,1.944
182.1,0.25083,-0.43463,18.907
184.28,0.27985,-0.67768,21.88
202.48,0.3187,-0.33532,35.506
180.89,0.3664,-0.73393,30.847
181.07,0.36008,-0.78115,18.092
145.34,0.3301,0.034123,7.1419
129.34,0.29009,0.58551,8.294
96.172,0.31125,0.13204,18.997
103.63,0.34155,0.057734,15.321
133.77,0.33849,0.25218,7.6854
167.73,0.31786,-0.15824,8.2878
173.64,0.25647,-0.052313,7.4562
185.48,0.24245,0.28519,12.887
192.11,0.23714,0.41713,1.7197
188.26,0.2552,-0.11551,4.4573
178.72,0.23747,0.51088,0.89887
182.64,0.21767,0.53866,2.0673
155.93,0.21826,0.60394,13.315
123.86,0.23647,0.13033,8.2661
102.17,0.26291,0.17685,5.7334
113.56,0.25656,0.45255,5.6602
144.12,0.27582,0.046993,17.589
164.85,0.26723,0.48658,5.6953
179.82,0.2822,-0.3075,13.317
192.16,0.25083,0.18,9.4242
195.21,0.23055,0.38695,12.943
185.93,0.21326,0.50431,4.6113
186.72,0.21338,-0.044304,11.185
162.02,0.23991,0.28347,13.021
157.42,0.2599,0.048751,11.65
117.87,0.28373,0.35014,16.25
100.32,0.33602,0.071668,13.553
101.94,0.35586,0.097362,13.018
140.28,0.34211,-0.23319,6.3422
142.4,0.31533,0.00639,2.5037
187.26,0.27575,0.18732,0.85122
180.8,0.31435,-0.20018,64.371
200.44,0.33031,-0.01824,29.248
200.81,0.22743,0.52412,6.8301
175.27,0.21792,0.15051,3.2212
184.76,0.22551,0.77829,15.32
157.28,0.28292,0.24357,19.629
126.71,0.30721,0.29495,14.493
100.13,0.32184,0.11648,9.5532
99.924,0.33111,0.54218,7.5354
122.72,0.33023,0.58662,4.5122
154.95,0.30716,0.2012,5.3478
184.78,0.28978,0.18213,1.1219
176.46,0.3038,-0.45537,33.267
203.65,0.31161,0.72657,15.678
181.92,0.29768,0.26893,1.3408
196.4,0.25174,0.27032,3.4273
172.2,0.23136,0.3481,10.736
129.1,0.26999,-0.086621,20.699
122.34,0.27881,-0.060232,10.956
102.14,0.32332,-0.1887,18.248
108.35,0.31646,-0.21301,9.5308
121.38,0.31395,-0.043565,12.267
143.32,0.30435,-0.053982,4.9609
183.08,0.27404,0.40194,7.2158
190.11,0.2444,0.71444,11.271
199.08,0.23406,0.69639,5.6872
173.61,0.27315,0.66375,16.95
171.81,0.29884,-0.15986,12.821
163.03,0.37038,-0.85708,44.93
149.47,0.37308,-0.59181,23.129
102.77,0.38001,-0.64042,12.394
107.64,0.37784,0.10611,18.405
107.22,0.36906,-0.018196,7.0649
136.8,0.36269,-0.073751,7.5695
175.23,0.33272,0.46583,0.1775
189.37,0.27846,0.67176,4.8427
193.23,0.23499,0.70926,3.8427
192.06,0.23494,0.5912,12.014
171.95,0.22571,1.0586,9.6657
192.54,0.22496,1.31,1.7554
177.19,0.22462,1.1377,7.2947
158.17,0.25336,1.403,25.656
135.96,0.2718,0.7544,13.543
97.148,0.32398,0.75092,19.458
102.65,0.33413,0.67662,9.2313
120.58,0.33057,0.54606,14.696
154.31,0.32331,0.76065,4.1515
178.88,0.33048,-0.60843,15.253
181.92,0.33057,-0.54593,21.047
191.34,0.31577,1.186,21.499
185.65,0.23471,0.57838,21.676
176.22,0.24116,0.12977,8.5838
170.37,0.23255,0.13254,5.5625
145.24,0.2353,0.19782,12.773
116.54,0.30908,-0.42579,22.431
105.27,0.32291,0.19574,12.059
108.28,0.33268,0.29643,20.352
132.3,0.35965,-0.10912,22.608
153.56,0.3474,-0.34454,20.892
188.68,0.34452,-0.28861,3.2435
186.6,0.34378,-0.27611,35.658
196.38,0.35073,-0.41917,56.826
184.5,0.31561,-0.37681,42.648
191.36,0.31508,-0.17542,15.292
162.68,0.32375,-0.34764,22.493
141.14,0.32767,-0.50736,15.974
119.45,0.34538,-0.055976,17.414
116.41,0.35353,0.21555,31.577
107.04,0.35352,0.39125,10.024
141.44,0.3498,-0.014309,12.869
149.55,0.35071,-0.49973,30.315
186.99,0.33624,-0.2938,42.488
198.65,0.30542,0.3937,5.3862
190.29,0.26986,0.22564,17.736
196.5,0.31581,-0.432,9.049
194.36,0.26832,0.19439,5.407
185.39,0.26949,-0.027828,21.458
145.57,0.26909,0.11245,11.479
129.26,0.27374,0.41384,8.3559
98.9,0.31607,-0.064634,31.771
109.53,0.33716,-0.013939,15.697
118.03,0.33853,-0.044495,16.235
168.61,0.3395,-0.12991,20.698
192.07,0.2982,0.37601,2.2614
196.41,0.25089,0.46351,12.33
191.04,0.27321,0.39546,34.296
195.27,0.36432,-0.91218,31.421
190.12,0.35716,-0.16079,28.625
168.05,0.32255,0.041986,9.7809
136.37,0.27879,0.23226,3.1868
131.8,0.29899,-0.091348,18.279
102.74,0.33831,0.08018,12.202
107.15,0.34551,0.30587,21.575
127.44,0.34437,0.22532,6.3333
169.35,0.3255,-0.1101,16.933
178.24,0.29393,0.095827,9.3213
185.32,0.3168,-0.091673,42.203
200.13,0.29022,0.39027,1.83
202.31,0.26602,0.55763,6.172
187.98,0.2437,0.30902,6.3326
175.55,0.24549,-0.0382,7.7758
165.59,0.23973,0.47708,3.2094
129.16,0.2869,0.40347,13.695
101.45,0.32086,0.24999,16.116
111.13,0.34738,0.35069,30.057
131.63,0.34215,0.22013,10.632
176.45,0.34112,0.20972,24.044
184.81,0.29986,-0.10936,2.3857
192.63,0.26162,0.028141,17.9
201.45,0.25738,0.23509,0.72894
185.01,0.38311,-0.42255,54.045
177.18,0.37693,-0.44616,97.115
167.36,0.37791,-0.36839,12.511
161.03,0.32231,-0.12811,19.035
124.39,0.34614,-0.12672,16.31
106.2,0.35599,-0.23019,11.717
102.87,0.36489,-0.5545,11.75
151.77,0.36124,-0.41005,8.1676
142.61,0.33084,0.07953,6.2662
190.34,0.30645,0.58546,1.0858
198.69,0.24895,0.47296,12.948
182.96,0.24354,0.0299,7.0968
189.43,0.24279,0.39726,9.3415
199.59,0.31615,0.12365,30.309
192.73,0.31289,0.37643,28.209
146.55,0.35411,0.091706,29.686
127.27,0.37979,0.46809,25.713
115.28,0.3867,-0.060378,15.508
108.27,0.39166,-0.15968,14.423
130.21,0.38463,0.30976,5.8155
167.09,0.36294,0.57434,3.337
178.61,0.34923,-0.14473,13.131
203.86,0.33892,-0.20723,10.2
197.85,0.30385,0.29971,2.1614
200.67,0.23127,0.11708,1.6001
193.35,0.22048,0.79346,12.419
189.2,0.24374,0.59624,18.931
143.08,0.29875,-0.08848,27.118
124.24,0.31981,-0.58709,15.854
103.88,0.35688,-0.71556,18.94
115.61,0.36078,-0.28987,8.9247
137.23,0.35341,0.079575,13.906
175.8,0.35225,-0.15584,33.946
192.56,0.30742,-0.074916,3.8114
193.69,0.26143,0.43758,6.1246
195.99,0.2512,-0.080472,14.088
203.15,0.2538,0.51189,5.1978
200.74,0.31979,-0.41172,34.712
177.36,0.33731,-0.53394,13.848
175.75,0.32695,-0.093666,28.95
121.29,0.36342,-0.24228,16.936
105.77,0.37169,-0.22075,12.072
111.84,0.38095,-0.27006,10.584
126.59,0.35567,-0.30061,6.9737
167.55,0.3338,-0.43603,7.5154
182.69,0.29893,0.2449,9.2009
197.44,0.26199,0.3324,5.6823
178.71,0.27196,-0.48566,18.301
195.11,0.23876,-0.1183,15.405
193.56,0.26041,0.083092,21.438
193.79,0.30347,-0.48913,18.105
143.79,0.31662,-0.19885,17.995
122.58,0.35088,-0.42246,13.917
97.768,0.36538,-0.65094,9.4983
116.6,0.36503,-0.57524,13.6
141.74,0.36008,-0.3308,10.256
151.95,0.34051,0.18379,7.915
180.89,0.30251,0.48971,15.004
193.19,0.29272,0.45221,0.61844
185.9,0.25009,0.58416,23.528
176.84,0.26944,0.15152,10.187
175.41,0.27358,-0.44709,11.842
171.91,0.27404,0.005684,7.3482
157.3,0.26691,-0.42904,11.803
116.18,0.37071,-0.85265,25.603
110.51,0.36945,0.14388,12.77
102.06,0.36849,0.34457,6.616
113.58,0.36446,0.16402,5.6659
167.65,0.34897,0.4786,4.6704
182.58,0.33642,0.35953,29.464
197.72,0.33269,0.42203,1.7766
187.35,0.28771,-0.29603,25.337
178.35,0.26303,0.27133,19.802
174.45,0.26143,1.0977,7.2454
190.03,0.30124,0.7255,42.89
151.19,0.36882,-0.13422,38.29
125.74,0.35637,0.31716,16.066
98.713,0.36599,-0.21131,17.162
99.884,0.38051,-0.18561,20.63
117.61,0.37948,-0.46617,4.8425
173.33,0.35965,-0.40159,11.76
165.69,0.30346,-0.54566,32.716
183.17,0.33015,-0.83316,17.165
177.94,0.28929,-0.47622,19.736
183.52,0.28267,-0.90885,16.601
169.6,0.2798,-0.30747,17.165
161.2,0.28814,-0.37969,10.23
172.72,0.34752,-0.61441,29.529
111.15,0.35333,-0.96302,16.071
111.01,0.35679,-0.96649,11.692
103.61,0.34155,-0.6158,8.5296
129.69,0.33394,-0.49635,7.6533
150.57,0.3044,-0.75677,3.5884
