max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
114.34,0.27557,0.69607,0.2213
160.77,0.22793,0.15024,8.3616
122.66,0.25387,0.60302,0.069748
141.47,0.23517,-0.24073,8.3612
176.26,0.22661,0.45649,8.0549
144.43,0.37916,0.090516,15.341
145.33,0.35339,0.26065,6.4054
135.24,0.30593,0.073155,4.6037
148.19,0.27289,0.26552,26.728
138.79,0.35031,-0.23935,29.119
147.57,0.37584,0.10649,39.033
153.8,0.38207,0.6044,28.281
147.67,0.40667,0.59888,24.797
149.79,0.38639,-0.48098,0.0
123.55,0.32885,1.4315,0.0
127.3,0.2739,1.4044,5.5247
127.7,0.25601,-0.18862,2.2783
153.63,0.24305,0.41763,8.2785
157.77,0.24269,-0.31015,3.7592
160.85,0.32796,0.9836,19.972
138.23,0.36738,0.69888,17.335
130.98,0.39496,0.16902,37.937
131.51,0.40002,0.61485,43.219
145.47,0.40601,0.33777,37.021
140.21,0.40846,-0.092758,26.536
147.8,0.40364,-1.4976,1.9537
128.19,0.34796,-0.36012,0.56912
117.49,0.29377,1.9128,1.2827
115.57,0.27445,-0.83026,0.35188
136.03,0.2646,0.40099,8.3356
159.0,0.26791,0.44821,15.6
166.08,0.32941,0.24196,22.677
149.79,0.3959,0.75724,33.897
148.0,0.40504,1.0774,41.024
151.29,0.40586,0.57321,36.129
156.66,0.40805,0.49613,34.658
141.01,0.37844,0.1656,26.771
144.28,0.36725,0.23574,5.4371
135.02,0.32529,0.14824,0.4823
116.57,0.31162,-2.6788,5.2825
121.71,0.29002,-0.2219,2.7644
136.58,0.26969,-0.44065,0.13795
163.47,0.24699,0.85658,1.3375
160.91,0.26517,1.4503,21.629
149.5,0.32162,1.2156,28.486
137.14,0.32496,1.3857,15.567
144.15,0.37171,1.0566,35.823
145.26,0.3764,0.70449,30.015
157.95,0.38556,0.62397,21.784
143.46,0.34965,-0.75589,6.4802
131.26,0.31628,0.056606,3.8598
122.87,0.28844,-1.2455,0.0
122.09,0.2662,1.1115,6.3491
156.93,0.25041,0.96772,3.481
165.52,0.26163,0.46494,11.824
167.34,0.28885,-0.066311,19.249
158.01,0.35635,-0.12603,29.86
141.78,0.37077,0.44411,39.645
146.59,0.37886,0.68994,39.644
159.94,0.38195,0.062856,32.014
151.14,0.39898,0.55733,24.785
144.98,0.38838,0.37747,10.164
131.22,0.35336,0.51497,0.1389
116.41,0.28833,3.1629,3.6652
121.86,0.27046,-1.4052,0.084409
135.97,0.26404,0.57608,7.1897
167.51,0.28689,-0.9017,13.268
163.18,0.32983,-0.23295,19.739
156.51,0.36016,-0.01767,29.823
139.13,0.36941,-0.022531,28.046
146.75,0.3845,0.8983,37.339
149.77,0.39678,0.12122,32.034
158.27,0.40059,-0.034307,33.608
148.72,0.39736,0.13583,7.0452
128.07,0.36715,-0.92667,0.19572
116.7,0.3153,0.32125,0.053911
128.19,0.28875,1.0032,1.9237
157.75,0.26869,0.33444,6.2608
163.07,0.25405,-0.31834,13.796
161.94,0.25397,0.82541,20.761
143.12,0.32211,-0.009307,27.762
137.48,0.35895,-0.089168,18.913
155.58,0.38235,0.85666,29.727
150.46,0.39744,-0.045418,36.612
159.69,0.4059,-0.10094,26.014
154.41,0.39272,0.044194,6.6918
126.94,0.36806,0.18169,6.1383
114.26,0.32925,-0.095389,0.040403
140.05,0.30243,1.1116,6.0062
153.36,0.29142,0.69281,6.4238
168.07,0.30062,0.065028,13.076
159.39,0.35686,0.45878,24.965
138.01,0.39523,0.64906,27.652
151.59,0.40209,1.2192,34.663
162.49,0.4049,0.81503,37.283
149.75,0.40745,0.63794,39.594
163.49,0.38377,-0.26758,20.083
148.7,0.36478,-0.32244,11.325
116.79,0.32875,0.24006,1.6591
114.99,0.34487,0.41297,4.7061
127.03,0.31895,0.094918,0.66468
148.57,0.29427,0.55117,7.6821
158.23,0.28142,0.07339,11.864
168.55,0.31791,-0.53286,19.494
162.85,0.36083,-0.41758,26.704
145.28,0.3754,-0.47244,37.332
164.21,0.3914,-0.37661,35.01
166.05,0.38677,-0.97869,19.044
159.95,0.26101,-0.95922,10.206
151.93,0.22903,-0.21408,0.73765
122.45,0.20743,-1.4516,6.0244
110.66,0.30356,-2.0037,1.1946
121.01,0.28329,-2.0217,0.0
136.98,0.26483,-1.2155,3.13
154.75,0.24652,-0.59325,12.876
161.79,0.26784,-1.5245,18.793
151.38,0.2731,-0.23422,15.866
146.44,0.30534,0.26092,27.43
147.43,0.2974,0.031753,11.08
171.23,0.28211,-0.24533,14.326
167.04,0.20023,-0.17586,13.795
154.7,0.1883,0.76928,1.2317
119.75,0.17583,1.4068,5.0646
114.43,0.20105,-0.3703,3.8738
121.05,0.19355,-1.7634,0.0
128.88,0.18631,-1.7071,7.4187
155.99,0.1836,-0.15988,2.3718
161.58,0.17639,-0.31613,3.042
152.64,0.18263,0.17414,26.308
143.59,0.18823,-0.10572,14.554
163.19,0.20456,0.81512,20.417
165.58,0.20531,0.13803,22.385
167.78,0.20803,0.082506,18.138
153.68,0.20084,-0.097355,0.001272
118.79,0.18231,-1.9099,0.0
108.6,0.17046,-1.2619,0.0
125.68,0.16608,0.29501,7.6667
142.97,0.16562,-0.59874,6.8534
161.9,0.18478,-0.12652,12.957
157.81,0.18483,-1.2828,14.301
164.31,0.18628,-0.21749,27.975
139.87,0.19108,-0.12235,12.822
142.58,0.19116,-0.40152,26.409
162.54,0.21125,0.6714,17.696
155.15,0.33936,-0.63413,17.711
149.76,0.31848,-1.064,2.0329
121.71,0.2592,-0.95149,0.62738
109.78,0.17453,-0.40358,0.0
120.32,0.17163,-2.1716,0.0
148.12,0.17874,-0.54038,3.2318
