max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
125.21,0.40752,-0.28826,10.427
138.73,0.39907,-0.91118,15.503
150.69,0.42326,-0.67507,16.519
151.99,0.44939,-0.55146,25.169
133.74,0.46258,-0.33757,31.772
130.65,0.46538,-0.21951,36.072
139.96,0.46537,-0.26188,37.209
151.67,0.46537,-0.20632,29.963
155.05,0.46035,1.1734,23.781
135.3,0.45973,-0.057154,11.754
122.35,0.43761,0.92826,0.077496
129.97,0.40731,0.28521,7.9044
126.26,0.38519,-1.3717,0.063487
144.88,0.3558,2.2803,11.09
155.34,0.38349,-0.55854,17.206
168.02,0.42165,-0.20993,22.307
141.13,0.44799,-0.22104,27.247
142.74,0.45957,-0.15299,29.131
153.88,0.46475,0.57965,34.099
158.84,0.46498,1.6102,18.521
134.69,0.4395,-0.36007,26.542
141.27,0.431,-0.66563,2.2946
132.63,0.38641,-0.60521,0.01802
138.44,0.39349,0.15173,10.94
136.35,0.34576,-0.45521,0.11069
143.47,0.31501,0.22187,4.6183
162.27,0.30221,0.20798,0.81785
163.33,0.30581,-0.3684,19.134
121.23,0.34939,-0.054515,25.862
127.26,0.42134,0.03854,35.184
142.66,0.43338,-0.22882,25.321
153.21,0.43536,-0.073265,25.949
132.09,0.45543,-1.6435,18.503
140.66,0.4472,-1.2741,0.35705
129.55,0.40416,-0.53868,0.57129
128.4,0.34657,-0.40674,7.5265
131.73,0.32807,-2.4887,4.9227
145.26,0.31375,-1.0116,0.015292
152.4,0.31233,-0.87549,12.481
144.02,0.39165,-1.6019,28.962
141.37,0.43498,-1.638,30.095
135.4,0.44342,-0.31993,31.435
140.83,0.45117,-1.2373,39.488
144.15,0.44968,-1.4567,28.949
143.17,0.41472,0.12298,23.454
142.73,0.37558,0.84243,0.925
139.49,0.33377,-0.42216,0.0
131.18,0.36051,-0.46521,0.0
129.15,0.32742,-0.72216,0.098931
143.98,0.30496,-1.0201,0.063968
152.91,0.29242,-0.68396,18.321
160.15,0.32924,-1.3603,35.054
133.39,0.33112,-0.27146,20.097
129.89,0.38366,-0.95341,51.783
135.34,0.4053,-0.59577,41.964
152.28,0.415,-0.34021,34.146
127.13,0.40517,0.28951,22.99
128.84,0.39818,-0.41604,8.9596
128.52,0.35858,0.36937,0.16162
133.43,0.30068,-0.39868,0.0
133.38,0.2796,-0.80563,0.20085
146.35,0.26657,0.096456,0.099233
160.65,0.27427,-0.39243,20.591
160.69,0.28772,0.056178,27.149
137.69,0.366,-0.15493,31.89
140.14,0.38192,0.81312,34.808
127.21,0.39815,-0.37924,28.837
136.41,0.40078,-0.37368,13.989
139.67,0.33848,-0.51896,26.4
128.35,0.33273,-0.52452,5.819
133.44,0.29985,-0.0391,0.000892
140.56,0.31425,-0.75716,0.62265
125.03,0.28537,1.0609,4.0207
143.22,0.27455,-0.18702,5.7905
160.57,0.2756,0.17409,6.5772
164.86,0.27154,1.2977,30.568
123.96,0.2978,-0.13841,23.834
135.29,0.30515,0.52965,11.636
139.64,0.32189,0.11229,22.344
161.91,0.32313,0.46784,13.151
149.8,0.32843,-0.22743,2.7324
128.06,0.29775,-0.53299,7.56
134.54,0.28138,-0.17257,3.4573
131.69,0.27483,0.13437,0.16701
134.75,0.26027,0.47743,0.14916
154.86,0.25202,0.10451,3.6375
156.66,0.24931,0.14062,6.7555
148.83,0.25136,0.68923,8.7153
98.714,0.31398,-0.17188,30.434
105.1,0.34614,0.59618,36.945
118.79,0.34721,0.003816,17.721
150.1,0.35656,-0.39063,23.309
151.78,0.34605,-0.010907,11.898
137.03,0.32059,-0.016463,0.93237
128.97,0.29102,-0.006046,0.027379
128.27,0.26257,0.8509,0.000355
137.95,0.25296,-0.30605,6.5768
153.02,0.24658,-0.15396,0.9179
162.7,0.24863,-0.64285,12.422
165.93,0.2512,0.95576,11.965
125.52,0.26594,-0.45535,14.139
115.92,0.29139,-0.087296,30.792
140.21,0.38596,-0.12966,56.029
141.94,0.37646,-0.5741,8.5293
150.54,0.37974,-0.89438,6.5068
143.08,0.33838,-0.32494,9.2546
135.21,0.30245,0.58548,0.24882
133.67,0.26849,-0.48257,0.0
131.63,0.25447,1.4605,0.0
157.58,0.24664,0.43756,1.0121
157.39,0.24155,1.1487,0.00113
159.31,0.26297,0.54729,14.936
118.66,0.29361,-0.43882,33.144
130.83,0.3398,-0.39577,35.172
141.21,0.3817,-0.08813,42.469
152.52,0.39925,0.21743,30.943
145.3,0.41663,-1.3279,10.316
129.89,0.41176,-0.53341,6.851
131.73,0.38762,1.402,7.1599
123.57,0.27395,0.68395,0.45239
132.78,0.25989,1.202,5.8427
149.92,0.25358,0.10409,5.106
158.49,0.25118,0.3402,1.7451
129.47,0.29525,-1.2112,13.079
132.93,0.3349,-0.5223,18.434
138.85,0.3577,0.045759,19.1
121.84,0.39184,-0.2966,35.16
146.15,0.41557,-0.69105,21.957
160.05,0.44006,0.33867,18.122
134.28,0.42097,0.40812,7.7075
137.04,0.39727,1.8935,4.8522
132.82,0.34546,-0.64952,0.24249
133.8,0.30923,1.9435,5.0558
144.96,0.29092,1.4206,2.4379
155.84,0.28705,1.1317,20.239
152.15,0.29131,0.93034,11.316
115.51,0.32232,-0.00577,19.915
138.46,0.4106,0.062286,32.693
144.42,0.42426,-0.030075,20.781
139.14,0.43803,0.22548,22.991
142.06,0.41613,0.5302,16.233
141.8,0.41304,1.6496,11.742
128.24,0.37661,-0.88994,7.3182
137.56,0.34584,2.067,9.7103
141.02,0.33172,1.1351,1.6348
144.14,0.30153,1.3621,7.5882
152.18,0.31507,-1.0767,18.313
137.65,0.32261,-0.22813,13.462
132.18,0.38855,0.28576,33.978
116.36,0.39227,0.078813,13.237
152.11,0.41029,0.18645,23.83
145.6,0.41875,0.19201,22.557
137.41,0.42615,0.87173,26.479
159.14,0.4211,0.69117,6.6395
131.59,0.35932,2.4016,8.71
130.57,0.34851,0.80853,5.8466
130.3,0.33437,1.5766,8.4797
146.59,0.3302,1.0787,10.08
153.29,0.33363,0.81478,22.682
162.72,0.33546,1.5884,8.6548
128.73,0.35962,0.65228,13.525
143.02,0.39629,1.4453,30.438
149.39,0.4204,1.028,36.371
147.25,0.42591,0.70853,17.241
149.41,0.43806,0.58826,20.936
150.23,0.43642,1.4077,10.9
133.84,0.41581,1.4431,3.8958
124.82,0.32339,-0.27494,1.6174
130.15,0.29833,-1.0819,2.6954
148.44,0.28419,1.7452,4.0885
147.67,0.2727,0.70631,7.0086
159.27,0.31614,0.85492,17.917
129.86,0.38206,-0.63119,25.923
133.19,0.41612,-0.18813,26.996
156.76,0.4278,0.31951,32.841
149.29,0.43627,0.27506,29.78
139.63,0.41097,-0.84522,15.779
149.55,0.40096,-0.65077,8.6641
141.08,0.37417,-1.3654,8.4716
133.06,0.367,-0.28341,3.2674
127.21,0.33904,0.45965,4.313
154.89,0.31501,1.7867,4.8721
158.58,0.30377,0.42284,9.883
157.85,0.35281,-0.25355,19.488
140.99,0.3917,0.41034,23.753
132.4,0.3903,0.3284,17.797
128.53,0.39461,-0.56397,30.988
139.7,0.41018,-0.48341,26.658
