max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
51.241,0.15512,1.165,0.95662
117.41,0.17348,1.6421,6.7033
63.807,0.14557,0.6817,0.0
74.45,0.13743,-0.020379,0.10221
86.082,0.15114,0.86018,0.44902
77.347,0.24663,0.8192,1.5799
64.999,0.15715,1.1255,0.0
53.942,0.17651,0.23795,5.1321
109.92,0.17824,0.14351,5.685
107.8,0.32519,-0.61899,9.4358
113.59,0.33655,-0.03774,10.362
88.418,0.29531,0.16434,6.9552
69.804,0.27458,1.2181,5.9941
62.451,0.16959,-1.3257,0.0
53.377,0.15596,1.0868,0.71782
54.76,0.15413,-0.21111,0.22292
63.32,0.14597,-0.044445,0.0
73.372,0.17176,0.70347,5.1334
83.798,0.16033,-0.040973,1.672
101.96,0.19324,0.21597,5.3627
100.16,0.21047,0.49236,3.8798
113.22,0.34219,-0.47014,11.725
113.27,0.33632,0.73611,9.1056
91.14,0.30548,0.063194,9.4832
78.25,0.27325,0.71691,5.877
61.771,0.18565,-1.8268,0.0
50.632,0.14744,0.13566,0.0
54.897,0.17472,1.8627,2.3126
62.867,0.16831,-0.87059,0.000746
74.396,0.15319,0.052322,0.012011
87.469,0.16608,0.23288,5.1941
89.254,0.24635,-0.73518,5.7816
82.125,0.3124,0.36621,6.4438
84.364,0.31012,0.72871,8.5186
111.46,0.31463,0.40996,10.572
83.817,0.33921,0.61204,7.7881
70.769,0.20966,-1.1342,2.0881
64.725,0.15989,0.54701,0.004708
56.833,0.14282,1.1595,0.0
55.358,0.15943,-2.6634,0.0
62.444,0.16069,0.60326,0.0
74.339,0.14956,-1.9988,0.0
78.933,0.14912,-1.2433,0.83442
84.808,0.22084,0.63867,4.7876
84.112,0.22362,0.64006,5.2252
98.52,0.31284,1.2526,10.185
106.72,0.33582,1.4088,14.708
82.528,0.29891,0.11089,7.7178
71.898,0.24359,0.41461,5.5667
62.284,0.16811,-0.22914,2.833
53.396,0.14941,0.033357,0.0
50.713,0.1514,-0.96456,0.0
59.21,0.1516,0.052107,0.0
76.299,0.1514,1.1,0.0
87.283,0.18358,0.55558,6.5597
82.953,0.21284,1.4625,6.6836
79.702,0.18014,-1.1361,0.42902
94.473,0.31507,-0.32359,9.705
81.618,0.33174,0.88266,10.157
82.838,0.31339,0.48475,7.9347
76.089,0.17016,-0.58654,5.0234
64.894,0.16134,0.31971,0.0
54.788,0.14264,-0.092793,0.0
52.053,0.14801,3.5093,0.0
62.921,0.1455,-1.874,0.0
77.576,0.15852,2.1739,0.27546
87.033,0.15667,-1.8956,0.10882
86.144,0.17297,0.36137,5.6978
88.082,0.28524,0.087763,6.1329
95.906,0.3281,-0.62474,7.6969
104.01,0.29257,0.75651,8.637
96.147,0.23005,0.3086,6.6629
73.053,0.2083,-0.88769,3.2969
63.834,0.17767,-0.25644,0.28491
55.688,0.16425,-1.4689,0.0
52.787,0.16562,0.13314,0.0
60.271,0.15991,1.2248,0.0
74.11,0.14396,0.74772,1.5024
78.652,0.14038,-0.27172,0.001152
79.746,0.13557,-1.4898,0.57753
84.798,0.26563,-0.38839,6.4134
101.69,0.33181,-0.15089,10.839
92.736,0.32975,0.080364,8.8921
92.867,0.33245,-0.44255,8.3858
76.289,0.22043,-1.0888,5.8493
62.967,0.16401,-0.50759,0.0
50.586,0.17891,-0.37009,5.1193
51.219,0.1673,-0.068008,0.0
60.957,0.17327,1.6987,0.0
73.202,0.16366,0.34658,0.0
83.288,0.16688,-2.0979,2.8851
85.108,0.24257,-0.19092,5.7498
95.865,0.28271,-0.21454,6.1191
99.196,0.34097,2.023,10.399
102.81,0.3378,1.2542,9.6591
109.07,0.24907,0.6563,5.3176
73.165,0.22104,-2.49,0.05269
64.669,0.1587,-0.73374,0.0
53.857,0.14674,0.72876,0.0
51.321,0.15911,-0.31916,0.0
61.724,0.14473,-0.62749,0.0
71.641,0.13874,-0.35457,0.000605
79.656,0.13542,-0.77402,0.0
81.922,0.14179,-0.49207,1.244
90.581,0.17333,0.009315,4.3043
108.84,0.34376,-0.12819,12.458
113.89,0.35729,-1.2719,10.2
110.85,0.31368,-1.1449,7.066
79.789,0.27919,-0.84114,6.4014
63.577,0.17218,-0.48489,0.0
52.617,0.14598,-1.1224,0.0
54.195,0.14194,-3.1953,0.0
61.283,0.13928,-3.6286,0.0
74.254,0.1371,-1.7557,0.0
84.589,0.13488,-1.6252,0.0
85.281,0.15804,-1.1182,3.6611
82.075,0.1551,-0.16683,2.8139
96.836,0.21115,0.72067,8.0814
111.9,0.33374,0.35192,16.144
85.116,0.30049,0.454,9.1634
81.314,0.15126,-0.44229,0.054791
62.017,0.13584,1.064,0.0
52.503,0.13285,2.5265,0.0
55.104,0.13899,1.2035,0.0
63.285,0.13604,-1.9798,0.000263
74.008,0.13428,-1.1819,0.0
79.385,0.1681,0.69868,5.7662
83.88,0.14573,-0.44437,0.0
87.979,0.14673,-0.41798,2.4172
105.78,0.24829,-0.28048,8.5672
110.9,0.24686,0.40077,7.5137
80.697,0.18066,-0.32215,2.0333
79.655,0.17707,0.75656,0.63363
62.316,0.15259,-0.23719,0.0
53.029,0.1454,-0.47469,0.0
51.334,0.1327,0.077394,0.12945
62.24,0.13149,1.6191,0.0
73.399,0.13069,0.39198,0.0
83.961,0.1375,1.2725,1.2667
92.79,0.19158,-0.14552,5.5699
84.364,0.20428,-0.069133,7.6607
105.02,0.31103,0.29337,11.557
113.56,0.34354,-0.75038,10.384
106.54,0.24883,0.5517,1.8417
73.557,0.20554,-0.69459,0.66273
63.318,0.16093,-0.38834,2.2475
54.167,0.14199,-1.2508,0.0
53.437,0.14177,-1.3238,0.0
63.654,0.13932,-3.3071,0.0
74.247,0.1372,0.31583,0.0
85.435,0.13505,-0.67862,0.000191
90.464,0.13653,-1.1967,0.045008
80.624,0.17566,-0.37028,5.1447
113.4,0.25967,-0.65778,11.309
116.24,0.31848,-0.17653,11.195
103.85,0.25435,-0.79945,7.7287
78.157,0.19241,-0.045738,7.9503
63.363,0.14394,2.2855,0.0
54.279,0.13378,0.12301,0.0
53.015,0.13643,-1.8999,0.0
63.526,0.13422,-0.23324,0.0
73.749,0.13287,0.039679,0.0
85.914,0.16924,-0.029765,5.1539
90.943,0.16348,-1.8978,3.1397
85.025,0.14479,-0.52143,1.027
108.46,0.20914,0.016068,10.247
116.78,0.2436,0.22232,10.409
116.54,0.22282,-0.6756,3.6583
85.711,0.16836,0.85311,2.5808
64.471,0.137,-1.1406,0.0
54.514,0.13085,-2.2781,0.0
56.215,0.13127,0.92395,0.0
59.401,0.13043,-0.33439,0.0
74.37,0.12999,-0.03647,0.0
86.6,0.13032,0.29409,0.11039
87.897,0.13352,0.32603,0.081479
81.257,0.13825,-0.37258,1.0291
109.98,0.22726,-1.6601,14.497
121.59,0.25548,-1.1538,9.8453
117.55,0.26015,-1.5517,7.3392
83.893,0.23734,0.52696,6.1209
65.273,0.15546,-1.2418,0.0
52.807,0.13908,-0.029286,0.0
53.685,0.12951,0.022797,0.0
61.608,0.12911,-1.2355,0.0
75.029,0.13242,0.66238,0.66318
80.136,0.16706,-0.65706,3.7424
83.065,0.16862,-0.75012,5.2475
100.01,0.17648,1.0513,6.5563
108.54,0.28075,-0.33623,10.562
119.92,0.29846,0.47002,13.733
110.16,0.24526,0.1971,7.0471
78.615,0.24119,0.000814,3.4127
63.248,0.16132,-1.1929,0.0
54.173,0.14159,-0.23044,0.0
52.218,0.1349,0.77165,0.0
61.881,0.13315,0.51331,0.0
70.824,0.15108,0.88623,2.6951
85.804,0.18218,-1.2832,5.0293
88.117,0.20143,0.39873,5.5403
91.808,0.19331,-0.79988,5.0514
99.536,0.286,-0.08738,9.2189
112.3,0.33656,0.46887,12.881
92.143,0.33733,0.94595,7.62
74.921,0.14868,0.92466,1.1922
60.738,0.13642,1.0059,0.0
50.543,0.13379,-0.83159,0.0
53.386,0.13635,1.2705,0.0
62.828,0.13421,-2.9378,0.0
74.598,0.13289,-0.31492,0.0
90.549,0.16282,0.040637,5.0982
91.575,0.14653,-0.25242,2.063
104.74,0.19961,0.14897,5.8132
113.58,0.21666,0.56147,8.9545
114.22,0.20287,0.26772,5.4341
104.39,0.15791,0.8698,0.75949
72.158,0.2269,-0.47648,0.11205
63.964,0.15662,0.90477,0.0
51.318,0.14445,0.61727,0.0
50.993,0.1326,-0.75565,0.0
61.781,0.13181,0.011015,0.0
74.117,0.13117,-1.8411,0.0
80.877,0.16731,1.1395,0.0
