max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.7715,0.31266,-1.7079,3.7725
178.95,0.34215,-1.5232,5.1311
31.152,0.31266,0.96571,1.2476
91.421,0.31266,-3.3773,1.3087
138.52,0.32615,-3.7655,2.3067
30.109,0.29416,-0.41693,16.603
3.6461,0.29747,-0.56762,4.5118
3.8178,0.29747,-2.8773,3.8754
180.25,0.29531,-0.55096,12.572
176.6,0.28498,2.8358,5.1583
148.41,0.26186,2.456,4.6258
102.52,0.25609,0.12752,12.073
24.624,0.33647,-0.64603,6.7191
2.8507,0.33641,-1.7717,2.4408
1.3033,0.33641,5.3935,3.1086
4.297,0.29747,5.513,5.2023
35.062,0.29747,0.48661,3.1227
87.929,0.29747,-1.5065,1.0634
136.17,0.32516,1.5554,2.9084
161.42,0.32485,1.2227,3.6496
172.92,0.28624,-0.95506,45.533
152.7,0.28312,-0.66826,12.442
111.73,0.29212,-1.2481,18.958
77.695,0.31731,-1.8766,7.3372
37.553,0.34792,-3.7501,2.542
6.5199,0.34801,-4.1258,1.5141
5.3533,0.34801,2.1644,2.5659
1.3437,0.33738,1.1089,8.6391
27.805,0.33932,2.3325,0.88718
90.86,0.34217,-1.0106,3.1815
128.28,0.36895,2.1763,7.2633
164.68,0.36992,-0.45639,17.577
187.03,0.32652,-0.43417,8.5277
155.79,0.32526,-0.24736,34.541
119.84,0.31528,-2.1022,13.044
88.069,0.3173,-1.4557,3.9004
35.145,0.3331,-2.2792,2.6138
4.9463,0.3335,7.8201,2.2841
4.7953,0.3335,4.0853,1.5064
5.4526,0.34801,3.6048,4.918
28.605,0.34801,-1.0716,2.0288
75.912,0.34801,3.5353,2.9839
123.17,0.35393,-1.5279,2.1839
169.26,0.35612,0.38951,3.806
170.86,0.30946,-2.6883,9.6192
157.45,0.29716,-1.2515,10.451
143.59,0.29421,0.29367,13.917
73.289,0.29583,3.0152,6.6712
31.604,0.29279,-3.0333,8.4147
3.7728,0.29324,-2.234,1.4292
1.7725,0.29324,2.6812,3.2873
8.3456,0.3335,3.1257,3.2332
39.048,0.3335,-1.3507,0.84941
85.847,0.3335,-1.6438,0.52624
140.24,0.33976,-0.58196,5.2423
152.64,0.34035,1.5354,5.6295
194.73,0.29009,-1.6674,4.4979
173.91,0.27708,0.69443,11.643
145.77,0.26284,-0.96043,5.3163
102.43,0.25661,-0.4889,9.2755
32.372,0.24569,0.087547,2.8355
2.0959,0.25575,3.6869,3.7749
3.5781,0.25575,-1.0729,3.0779
7.1082,0.29324,-6.4284,1.078
36.763,0.29324,-5.6048,2.4427
80.946,0.29324,-0.37287,1.654
124.0,0.31079,1.4639,0.71561
161.28,0.30388,0.2063,13.502
183.7,0.2598,1.5785,3.1333
184.84,0.24087,-0.90968,8.5008
152.91,0.23014,-0.48954,7.3845
85.525,0.23095,-0.41801,8.5397
37.636,0.235,1.8584,2.8688
2.932,0.24383,0.40775,2.1516
1.0534,0.24383,1.773,1.2651
3.7643,0.25575,-1.6825,2.4246
29.202,0.25575,3.7411,4.9077
85.238,0.25575,0.82303,0.39649
120.97,0.26127,-1.6902,2.5222
162.35,0.2675,-1.3478,3.1341
201.76,0.23426,0.74941,7.9035
191.11,0.22561,2.6362,8.6987
157.56,0.21525,1.1814,9.7679
110.74,0.22246,1.4279,10.342
30.245,0.28133,-1.1457,1.5602
3.1625,0.28133,-6.5464,1.1494
3.6541,0.28133,-2.3061,1.6395
5.0509,0.24383,-2.1116,2.1153
28.727,0.24383,1.712,1.4538
83.628,0.24383,-3.8561,1.8054
130.53,0.26595,-2.0443,8.3179
158.13,0.26802,-4.1269,9.6488
187.22,0.24883,-1.5297,11.772
168.77,0.27665,-1.7679,49.196
124.05,0.28154,0.45225,6.7632
106.45,0.26483,-1.4262,8.9787
37.16,0.30221,3.3252,3.8956
2.6466,0.30524,3.5495,3.5216
3.1695,0.30524,7.2148,5.5282
3.8747,0.28133,3.3093,3.1811
31.074,0.28133,-2.8921,2.3783
84.328,0.28133,-1.7602,1.1089
134.46,0.30744,0.55162,3.0959
172.68,0.30295,-0.45602,1.7324
164.31,0.28722,0.3912,11.259
169.6,0.28372,1.303,8.0955
129.93,0.295,0.32315,21.289
85.627,0.30174,2.8947,11.266
27.782,0.30482,0.12113,4.1706
5.2254,0.30723,2.6954,4.5763
4.6351,0.30723,1.2857,3.2561
7.1007,0.30524,3.3052,1.4399
33.898,0.30524,8.2038,1.1509
79.988,0.30524,4.2607,3.0671
132.95,0.31554,-0.25248,4.685
157.76,0.32437,0.26488,5.5222
165.69,0.31693,-1.5379,11.874
173.97,0.31453,-1.5261,15.528
131.06,0.27922,-1.356,5.5277
85.122,0.29118,-0.60943,6.5645
31.579,0.261,3.117,5.519
2.3359,0.26459,-0.083673,2.7265
0.99914,0.26459,3.6816,2.6583
9.211,0.30723,-5.449,5.1273
35.192,0.30723,-1.9753,2.663
74.569,0.30805,9.4066,3.4933
132.54,0.32148,0.39341,1.4617
165.26,0.31662,3.4858,20.088
184.96,0.31275,1.458,3.6269
180.53,0.28716,-0.9302,6.3209
150.51,0.27107,2.4899,12.465
85.995,0.24414,-0.61353,15.368
