max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
5.9823,0.31955,-2.9097,0.90972
108.28,0.32263,-0.057615,6.6444
8.8591,0.31955,-5.6409,1.6469
36.997,0.31955,-1.225,7.9349
61.586,0.31955,0.92641,1.4744
4.0608,0.31899,4.0056,3.3061
2.3311,0.31899,-4.0916,2.5095
2.2931,0.31899,1.1896,1.8332
159.05,0.32543,-1.8646,2.0251
128.53,0.32449,2.6243,43.456
116.11,0.32234,4.6306,7.0604
71.684,0.31737,2.0341,7.0811
2.7394,0.28162,-0.69259,4.4585
3.1958,0.28168,5.3852,4.1787
3.5239,0.28168,-0.033558,2.0429
3.2145,0.31899,12.167,2.2904
13.028,0.31899,3.7359,2.0096
27.256,0.31899,0.72686,1.4357
62.132,0.31966,3.0782,1.8384
75.44,0.32801,0.49422,5.6559
148.86,0.32746,1.7123,6.438
151.23,0.30638,-0.42384,3.3344
109.53,0.26941,0.082415,20.111
39.166,0.27482,-1.1391,7.2838
4.3025,0.33048,-5.5907,7.5515
4.2474,0.33048,-8.488,2.5604
6.6986,0.33048,-2.1567,1.7625
0.32531,0.28168,-4.906,8.4087
5.6988,0.28168,6.9127,2.3738
37.173,0.28403,-3.9963,1.2344
67.577,0.30296,4.3301,4.8172
88.507,0.31705,-1.9289,6.6792
169.48,0.32228,-2.5109,13.424
163.27,0.32794,-0.272,22.412
114.35,0.32794,1.5843,6.8378
49.924,0.33048,-0.46228,9.5615
5.5063,0.31399,1.4861,5.5925
2.701,0.31399,8.5139,4.4896
5.487,0.31399,2.3951,3.6296
8.6327,0.33048,1.6958,2.7941
12.114,0.33048,2.4896,1.2189
31.546,0.33048,4.7305,2.229
66.893,0.33048,-2.0681,1.2756
99.964,0.33286,0.62289,6.7947
165.09,0.33029,1.1159,14.602
128.18,0.30759,-0.67016,15.559
117.52,0.30006,2.9611,15.966
47.512,0.29672,2.9396,2.1221
2.5119,0.2371,-0.68708,2.3101
1.2882,0.2371,-2.4593,1.3073
2.0069,0.2371,2.7469,3.0789
7.6388,0.31399,5.1976,1.6815
12.095,0.31399,-0.75861,1.82
34.008,0.31399,-1.2176,0.87528
67.092,0.31399,-2.4662,0.74801
127.66,0.31894,2.9997,7.6347
169.06,0.31966,0.71778,4.8699
161.39,0.30303,4.8817,1.882
113.56,0.24309,-0.28708,3.9185
66.026,0.22928,2.1914,3.2692
4.2158,0.28285,1.5648,2.6519
3.061,0.28285,5.9175,3.1936
5.0938,0.28285,0.87378,1.2169
4.4897,0.2371,-6.1255,0.91817
5.2228,0.2371,0.068228,0.88904
32.42,0.2371,-0.5158,4.2159
71.121,0.2371,1.7606,1.9122
101.39,0.25158,-0.42344,8.4984
147.5,0.28657,1.9446,11.104
150.35,0.28005,-1.9415,17.158
107.79,0.25564,-0.51024,8.0177
25.464,0.27795,0.26823,14.195
4.3221,0.30504,4.8166,6.4098
7.6997,0.30503,0.81937,2.2985
0.76646,0.30503,-2.1744,1.7086
14.058,0.28285,-2.0987,2.6112
13.184,0.28285,6.0951,3.7316
34.712,0.28285,-1.989,3.3692
58.946,0.28285,-1.7626,0.80654
105.35,0.28758,-0.1216,6.7298
161.09,0.30418,0.046453,19.939
162.89,0.30485,2.1103,27.92
82.19,0.30473,-0.10841,28.667
57.937,0.30465,0.32006,9.1351
2.3149,0.27678,0.59343,3.3551
1.5462,0.27678,-6.0788,2.6324
4.9955,0.27678,-4.2975,2.7431
4.33,0.30503,-4.0719,2.5474
3.8285,0.30503,-0.9531,2.8404
33.747,0.30503,-1.0621,1.0369
69.556,0.30503,-0.43574,2.8936
84.907,0.30503,-2.8198,3.763
141.39,0.30936,-4.1267,7.074
154.75,0.30916,-0.41282,4.8734
100.18,0.28336,-0.081573,8.157
58.216,0.26944,0.9719,1.133
9.7143,0.29922,0.59526,4.2172
1.9403,0.29922,2.748,4.7114
5.4236,0.29922,8.6293,1.8355
10.797,0.27678,0.22998,2.1885
5.8954,0.27678,0.57373,0.97582
35.506,0.27678,0.014707,4.1848
43.549,0.27678,-2.7089,7.3565
122.65,0.27678,0.13207,5.5831
143.01,0.30072,2.8001,8.4261
149.1,0.30418,-0.61099,21.868
84.406,0.28868,-0.72974,13.131
49.119,0.2891,3.1987,3.1915
1.3052,0.30469,-1.4279,3.456
14.823,0.30469,-5.0501,4.9193
5.9589,0.30469,2.3561,2.1436
7.173,0.29922,0.88182,1.5508
9.4575,0.29922,5.4756,1.1959
32.482,0.29922,5.0165,2.0307
70.93,0.29922,-1.2321,2.3745
103.64,0.30535,0.3839,9.2211
132.88,0.30628,-4.648,28.376
127.54,0.30691,-3.8092,21.702
101.11,0.30588,-2.4529,13.237
48.915,0.30469,-2.2994,10.094
2.6482,0.29895,0.32393,3.5907
6.7581,0.29895,-6.1733,2.6947
3.2569,0.29895,-2.767,1.7427
3.8231,0.30469,-2.8413,0.67635
9.6387,0.30469,-0.72259,1.5782
29.158,0.30469,9.8184,3.5278
67.466,0.30469,3.0198,3.1087
95.532,0.30659,2.5357,1.9246
164.82,0.30676,3.9788,2.1909
149.25,0.29995,-1.6073,3.963
114.71,0.28468,-0.30107,28.237
46.109,0.29321,-0.072595,11.243
8.2352,0.26386,-0.99923,6.8094
2.9667,0.26385,0.92855,4.0726
5.6775,0.26385,3.4348,0.85373
11.375,0.29895,-1.5895,2.3768
11.785,0.29895,-3.5458,4.4357
29.109,0.29895,-1.0798,0.97647
51.629,0.29895,0.6966,5.7969
96.016,0.30039,-0.38743,4.548
137.46,0.30648,-1.2694,4.5795
168.27,0.3063,4.3445,12.193
102.17,0.26369,0.92577,9.2323
59.04,0.26228,3.4792,3.9836
1.9886,0.26219,-2.7224,3.317
0.64976,0.26219,-4.6946,0.77967
0.45014,0.26219,1.7116,2.7663
4.9323,0.26385,3.2873,2.8681
13.572,0.26385,-0.21892,1.8905
30.799,0.26385,2.547,2.1339
60.873,0.26385,-1.9766,3.8731
81.215,0.30073,0.86441,4.8492
123.67,0.30176,-0.56753,7.6859
160.97,0.29407,-1.0536,15.607
117.9,0.2775,0.8526,7.8172
52.482,0.25919,-2.4939,2.3674
2.6748,0.2908,-0.57056,7.1069
5.0298,0.2908,-0.74278,1.438
3.6557,0.2908,11.438,2.5485
3.9707,0.26219,8.1642,1.438
2.2402,0.26219,4.3579,2.7953
28.776,0.26219,4.4239,2.8798
63.873,0.26219,-1.3247,3.9329
135.29,0.28355,0.54124,10.526
149.6,0.28574,0.0343,3.8008
129.22,0.27016,0.94819,13.276
94.527,0.27405,-1.0956,11.01
49.429,0.28686,0.43291,20.375
3.9173,0.27705,4.1813,2.5967
0.58646,0.27705,-0.94095,2.2555
4.7396,0.27705,1.1653,0.86899
12.889,0.2908,-7.234,1.5516
5.6272,0.2908,-2.4403,0.57765
31.055,0.2908,2.5007,2.4801
68.676,0.2908,-1.9729,0.99209
97.485,0.29669,-0.05692,7.6439
140.52,0.29836,-1.3139,12.632
161.02,0.28313,0.50002,11.813
90.771,0.26721,-2.0187,12.395
62.006,0.27151,0.65975,11.45
2.8204,0.29509,1.6331,5.2216
3.1497,0.29509,-3.4141,2.2104
1.1915,0.29509,0.51714,1.9178
5.1739,0.27705,1.4428,3.2992
9.949,0.27705,7.1116,2.9004
28.679,0.27705,-1.4224,2.4373
68.908,0.27705,0.22894,2.9759
87.618,0.29506,-3.7801,3.9948
141.07,0.295,0.43797,12.873
157.15,0.27875,-0.84814,12.393
107.33,0.27981,2.3581,14.38
36.408,0.29201,-0.86342,7.904
1.4669,0.26902,-0.065055,2.4987
2.0528,0.26902,4.6127,2.8405
2.6495,0.26902,-6.806,3.4472
1.8447,0.29509,-2.9553,1.8782
6.0122,0.29509,5.1884,1.914
30.237,0.29509,-4.5706,0.93548
71.629,0.29509,0.98078,3.3789
94.267,0.29509,-1.3032,6.5684
160.24,0.29869,-4.7352,15.704
160.66,0.29611,0.9537,4.8647
101.39,0.26403,-1.1401,5.0292
50.767,0.26772,-2.9866,4.9758
2.6535,0.30469,4.4368,2.7836
0.013267,0.30466,-2.7854,3.9234
4.0931,0.30465,-2.7542,2.3323
0.46407,0.26902,-1.2035,3.4733
5.5229,0.26902,-2.1347,0.92673
28.82,0.26902,-0.31877,1.3609
70.19,0.29866,7.7326,2.9067
97.919,0.29958,0.72359,13.336
135.69,0.29887,-0.55836,7.8406
143.54,0.29584,0.055531,24.963
88.891,0.30397,-1.7382,33.347
38.199,0.30417,1.0403,7.5945
2.5058,0.30399,-4.3614,3.0899
1.8512,0.30398,-5.5086,2.2363
5.7069,0.30398,-2.5274,2.3498
1.1105,0.30465,-0.051662,1.2157
3.1475,0.30465,1.4921,1.9085
34.724,0.30465,-2.7919,4.0799
70.074,0.30465,-1.3406,2.1383
85.389,0.30465,-3.1246,3.3443
160.56,0.3093,-1.9315,6.6962
153.8,0.30898,-0.11763,7.9006
114.15,0.2829,3.1886,18.797
27.773,0.30398,-3.4329,8.6167
3.6796,0.3068,-3.2345,6.875
2.0064,0.3068,3.1182,4.3354
2.082,0.3068,1.2495,2.8835
0.43295,0.30398,-0.074826,0.85604
3.4053,0.30398,4.7189,1.2827
34.857,0.30398,-5.1401,1.3193
63.194,0.30398,0.11128,3.8769
107.13,0.30974,1.1023,1.4424
145.98,0.30152,-0.079687,15.103
160.38,0.30696,2.2842,16.671
86.599,0.30817,-0.53455,15.4
53.012,0.3053,-0.25608,4.97
2.9433,0.30998,-3.6577,2.8045
0.0,0.30998,-4.1049,1.2005
1.6258,0.30998,-5.9237,0.88273
3.2226,0.3068,0.002009,3.4489
4.206,0.3068,3.9958,1.9087
28.478,0.3068,-0.73827,1.5209
65.978,0.3068,2.2881,2.9482
103.9,0.31428,-0.19591,4.8742
152.57,0.30827,0.62215,11.52
131.74,0.31026,-1.864,30.583
110.07,0.30848,0.64229,15.833
40.252,0.31013,-1.5292,11.567
3.0242,0.2599,0.069122,3.5793
1.9239,0.2599,7.1469,2.9909
0.04734,0.2599,7.6032,2.4798
0.43399,0.30998,-0.79616,1.9701
5.303,0.30998,-1.9774,1.5822
32.146,0.30998,-3.4114,2.0088
66.391,0.30998,-4.81,4.22
101.92,0.31413,1.5309,2.8914
159.63,0.31135,3.749,8.6262
152.84,0.2702,3.5629,10.688
107.82,0.2581,0.26912,1.3098
48.28,0.25008,-1.0524,8.6505
4.3589,0.26729,1.596,3.6286
0.36687,0.26728,-0.75126,4.8216
1.6524,0.26728,-3.92,6.2078
11.767,0.2599,-6.5193,2.8149
12.841,0.2599,0.34943,3.6198
32.946,0.2599,5.4904,3.5653
63.487,0.2599,-0.90821,2.1433
79.92,0.30115,-2.6922,6.6692
164.94,0.30706,3.4008,17.326
145.92,0.28904,0.51471,23.801
93.647,0.27838,1.171,5.095
36.858,0.26451,-2.9006,4.8361
5.7376,0.29891,0.32279,2.6377
1.937,0.29891,-1.7244,1.2487
2.8093,0.29891,6.0818,2.5131
0.99186,0.26728,0.43252,1.1802
6.6514,0.26728,-4.7737,4.3809
28.997,0.26728,2.8922,1.2884
57.762,0.26728,0.11863,11.002
88.973,0.30234,-1.5904,5.5424
153.43,0.30618,-0.79735,11.609
150.84,0.29905,-1.2585,31.041
108.11,0.29357,-0.22721,7.4337
70.882,0.29743,2.2013,11.468
1.758,0.29461,-4.2504,6.6928
3.6146,0.29461,4.6774,4.445
5.6222,0.29461,-3.3663,2.6013
10.651,0.29891,-4.8156,1.1237
8.7649,0.29891,-6.2469,1.3916
34.72,0.29891,-5.9059,1.1519
64.455,0.29891,0.29546,2.8669
91.871,0.29897,-3.6886,10.714
157.86,0.30319,-4.1705,6.7918
142.47,0.28035,-3.3316,7.8311
91.523,0.2662,-1.2504,8.5615
46.566,0.28537,-0.7969,7.9034
4.0356,0.29551,0.25146,3.6832
1.524,0.29551,0.72924,4.5599
3.5362,0.29551,1.2105,0.97565
6.5103,0.29461,5.2612,2.4401
