max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
42.969,0.41219,-2.8864,24.961
101.29,0.41422,-0.83575,23.285
144.78,0.41267,2.124,13.769
164.2,0.40586,1.8691,9.5142
171.74,0.40534,-1.258,23.324
176.54,0.41247,-1.9434,22.04
162.81,0.39601,0.95731,17.254
109.35,0.38062,0.37606,2.1751
65.175,0.36628,1.0146,24.201
33.046,0.40563,1.191,25.5
14.953,0.41047,0.47364,18.221
22.987,0.40604,-1.7923,9.7112
45.289,0.41057,0.75906,7.0702
83.929,0.41439,-5.4902,22.41
152.33,0.41502,-0.13052,11.623
150.48,0.41441,-2.0604,33.556
185.19,0.41351,0.062532,10.318
179.76,0.39633,-0.64788,16.678
138.37,0.37174,-1.1722,11.636
118.58,0.36197,3.7716,17.862
67.072,0.35332,-0.13988,11.074
32.118,0.3847,-4.6385,27.635
19.279,0.3939,0.14415,9.5328
19.804,0.41481,3.2782,21.717
37.289,0.41498,2.0546,13.503
86.151,0.41503,-1.2947,13.864
136.66,0.414,-0.38502,8.0129
150.37,0.40994,0.21012,7.1979
167.76,0.40369,-0.79197,10.654
187.53,0.39701,2.4976,12.405
160.53,0.34622,1.4233,24.545
114.93,0.35641,0.042062,39.068
56.223,0.41329,-0.51938,35.258
37.58,0.41474,-1.218,14.496
14.174,0.41501,1.4146,7.1753
24.319,0.39416,-0.45132,5.3132
40.091,0.39739,2.9251,9.5716
107.78,0.39973,3.1508,14.776
121.0,0.39466,1.4355,23.725
163.71,0.407,-1.1694,37.432
160.52,0.40987,-2.0965,17.785
175.32,0.40924,0.14312,11.378
147.47,0.40857,-0.50618,38.606
95.976,0.4093,-0.11243,16.461
70.729,0.32528,1.0261,16.827
29.508,0.3624,1.3775,13.209
12.215,0.3862,-0.73985,23.5
23.339,0.41496,-0.15582,3.9014
49.24,0.415,4.8456,8.9709
94.348,0.41456,3.4963,12.106
122.07,0.40974,-0.31902,10.04
151.43,0.40256,-0.023877,8.8044
184.73,0.38988,-0.00096,11.679
175.82,0.37129,-0.53638,14.076
158.73,0.34331,-0.21068,10.482
109.85,0.31885,-1.4919,9.9904
63.639,0.40483,-1.3534,26.959
32.343,0.41272,1.023,29.91
15.856,0.41391,-2.8193,14.831
22.935,0.38855,-0.13532,9.1623
50.989,0.39321,-2.5589,15.349
90.576,0.3939,2.6168,9.3523
112.56,0.39753,-2.3485,24.464
147.81,0.40288,-4.2034,11.616
195.17,0.40605,0.59454,17.449
181.58,0.40841,0.25913,25.466
161.06,0.40942,-1.0902,11.723
117.19,0.38661,1.0536,9.7047
51.161,0.3748,-0.082871,24.61
30.052,0.39641,1.6685,25.539
13.472,0.404,-0.94884,8.704
22.317,0.41395,-0.18982,11.814
53.955,0.41401,1.2366,21.676
83.794,0.41395,0.28727,5.7898
148.39,0.41406,0.39699,17.202
166.43,0.40713,0.44213,12.334
173.18,0.41319,-0.58495,57.761
178.33,0.40307,-0.32037,7.9039
164.39,0.36953,2.3553,6.5704
109.59,0.3355,0.84907,21.636
56.619,0.38501,0.96263,15.247
34.852,0.40074,-2.636,15.042
17.799,0.40839,1.3217,14.228
20.868,0.41003,0.55569,9.2046
47.974,0.41172,-2.1429,5.1695
90.276,0.41487,-1.1922,23.609
135.21,0.41487,0.092493,13.291
165.56,0.40385,1.8876,10.089
182.37,0.39142,0.66055,21.726
182.67,0.37879,-0.39987,23.613
167.38,0.36542,0.87583,11.627
91.219,0.37808,-0.58042,36.021
66.873,0.38181,-0.66687,23.422
34.817,0.38301,0.10952,7.8296
14.445,0.39858,0.31716,17.099
18.953,0.41267,2.5012,16.635
46.058,0.41349,0.62758,10.567
105.9,0.41401,2.5533,16.851
128.91,0.41439,-0.062004,14.174
166.22,0.41179,1.7081,20.824
178.83,0.41323,0.25605,27.639
178.68,0.40206,2.0706,12.21
158.98,0.3798,1.7463,21.065
111.26,0.37524,2.7901,25.145
69.47,0.39195,0.92864,3.9656
27.485,0.40222,-2.47,13.638
16.44,0.41197,0.36267,20.608
15.458,0.41129,-0.053307,21.133
40.776,0.41442,3.8231,14.621
72.022,0.41493,-1.2262,15.528
143.91,0.41493,-0.6165,13.926
172.44,0.41349,-1.1714,13.711
166.17,0.41424,-1.8484,21.108
179.66,0.41054,1.9411,12.035
152.35,0.38058,-1.2082,19.729
95.91,0.39455,-1.9394,18.535
57.813,0.41068,-0.35086,16.177
36.199,0.41504,2.3005,22.276
17.247,0.41504,-1.2668,10.155
26.64,0.41396,-0.4078,9.1662
43.507,0.415,-2.6814,15.629
86.601,0.41498,-3.4557,17.904
144.1,0.41499,-0.020999,11.445
159.89,0.41484,0.62414,41.379
192.0,0.41155,1.0971,22.15
174.85,0.39082,-1.2384,34.479
144.95,0.38334,-0.81267,15.015
79.216,0.41005,-4.1939,29.255
61.222,0.40575,-2.6054,33.334
39.807,0.4125,0.54603,17.316
15.423,0.4149,0.95367,15.908
23.274,0.41503,-0.1373,20.578
44.637,0.41498,1.4891,17.73
84.413,0.41463,0.33978,11.914
127.65,0.41456,-3.6005,17.634
165.69,0.41226,0.41964,9.6051
180.56,0.40439,0.59256,13.136
179.36,0.40118,-0.96786,26.883
146.39,0.40337,-0.79216,17.489
114.6,0.3926,0.35159,21.548
58.335,0.40137,0.24015,29.6
22.435,0.41268,-1.6835,16.663
13.954,0.41462,-3.1508,13.711
22.962,0.41503,2.6832,30.087
50.778,0.41502,3.9346,2.9672
109.39,0.41489,-1.8647,11.567
132.78,0.40858,0.44501,6.3141
160.99,0.41084,-0.80985,13.486
190.57,0.40344,1.3381,14.908
192.07,0.39941,0.27765,22.183
168.28,0.3709,0.15334,9.9639
107.89,0.38519,-1.4029,16.519
65.329,0.3922,0.28565,14.997
34.086,0.41455,-1.438,32.543
19.573,0.41504,-0.080323,24.052
19.838,0.41503,0.3787,9.6356
43.849,0.41503,-1.3699,13.203
81.761,0.41471,0.55579,6.8694
141.89,0.4148,0.46551,6.4181
168.56,0.41323,-0.064351,14.464
184.12,0.4108,0.10857,31.832
184.43,0.4123,-0.001851,48.017
163.1,0.41154,-0.12616,8.9842
100.17,0.39031,1.5926,12.347
54.015,0.34217,1.0062,23.837
25.995,0.36242,3.2575,8.8601
22.59,0.388,1.2152,18.413
24.673,0.41503,-2.0758,18.229
47.845,0.41502,1.5006,14.661
91.039,0.41501,-0.57371,9.4263
139.78,0.41461,2.311,21.331
171.92,0.40076,1.7062,12.598
187.62,0.39493,1.7541,11.424
181.79,0.36849,-0.83135,9.6098
151.62,0.34985,1.8443,1.7269
97.846,0.32553,-0.6369,8.7726
65.254,0.4106,1.6767,7.7054
28.695,0.41484,-1.647,24.128
18.322,0.41503,-4.6393,10.675
15.068,0.40914,1.9197,18.72
39.961,0.41297,1.6961,11.507
89.257,0.41438,2.8968,24.858
145.9,0.41483,-0.94348,16.492
167.38,0.40875,0.70165,9.0185
191.6,0.41365,-1.7754,32.348
180.98,0.40733,-0.26085,14.456
171.95,0.39164,1.1398,9.3218
92.859,0.41146,-2.5914,38.541
62.709,0.41038,-0.32784,18.362
29.507,0.41429,2.5735,20.232
12.349,0.41502,-0.91882,11.678
24.965,0.41503,-0.80979,3.2226
47.627,0.41498,3.7416,17.164
109.04,0.41414,1.8673,10.597
143.53,0.41389,-0.32298,19.219
165.53,0.41391,1.2472,30.621
196.64,0.41254,1.4701,17.836
171.77,0.38904,0.48466,14.786
151.2,0.38655,-1.2646,17.355
105.6,0.40192,-1.3459,15.171
60.74,0.36213,-2.4573,36.033
29.839,0.37488,1.669,25.854
17.389,0.38002,-0.22331,9.7372
19.816,0.41504,-0.93928,12.472
50.063,0.41502,-4.7379,16.607
99.383,0.41254,-0.7372,2.2772
141.36,0.40101,-1.0275,2.3758
165.27,0.38789,3.0927,13.003
182.44,0.35945,1.8656,8.9756
171.32,0.32231,0.48016,13.297
160.54,0.30242,2.6809,12.594
103.57,0.29074,-0.7004,16.128
65.437,0.40238,1.3882,11.128
33.4,0.41418,0.064552,42.95
11.749,0.41503,0.57219,14.168
19.096,0.39133,-2.0438,21.398
34.496,0.39843,0.082607,8.1889
102.71,0.40053,-1.0667,8.3304
117.35,0.40919,-0.031976,15.006
167.99,0.4135,-2.3618,13.974
182.86,0.41481,-0.76392,15.738
186.16,0.40754,-0.17434,19.714
146.63,0.39901,-0.94864,13.211
116.55,0.3871,-0.70489,16.162
57.891,0.41119,-0.81633,5.9214
32.734,0.41353,-0.98995,6.4983
11.286,0.41504,-0.68231,18.475
16.272,0.41504,-0.39828,12.675
40.744,0.41504,-4.0219,17.119
94.575,0.41495,-2.1712,19.37
148.1,0.41452,-0.56147,11.554
176.08,0.41447,-0.14133,11.287
186.5,0.40695,-0.74342,18.602
175.95,0.40949,-0.62883,23.727
153.11,0.40929,-2.4281,24.983
112.7,0.4102,-0.10939,20.15
74.009,0.38659,1.3292,23.714
31.567,0.39365,0.73056,8.4694
17.83,0.40366,0.7132,19.965
27.926,0.41503,-1.9278,11.77
35.56,0.41504,-1.4514,10.5
97.733,0.41503,-2.1007,23.437
131.71,0.41441,0.53403,21.576
168.06,0.41479,-0.72083,11.468
190.67,0.41224,-0.97291,23.799
182.36,0.38422,1.0667,5.8161
147.36,0.38665,-2.5076,32.466
122.44,0.38842,1.1361,9.9957
71.161,0.39374,-1.7503,43.623
29.055,0.40796,-2.2989,23.198
12.996,0.41211,-2.1663,11.467
18.697,0.4101,4.0177,30.977
38.656,0.41293,2.9441,18.368
92.818,0.41469,1.0698,16.025
141.36,0.41318,1.6295,4.4423
163.53,0.38912,0.72467,18.781
189.01,0.38939,1.8976,12.404
183.51,0.37079,1.5372,14.267
153.45,0.34512,0.41287,20.404
106.12,0.35759,-2.3934,31.058
61.093,0.38374,0.67017,10.307
31.176,0.40325,0.94656,25.984
12.386,0.40843,0.6042,9.9695
20.425,0.4132,0.83823,6.5487
47.744,0.41372,1.7646,6.6997
105.05,0.41492,-0.68469,11.069
128.16,0.41419,0.15004,7.2812
185.48,0.4097,0.52017,16.325
190.17,0.41204,0.79309,22.676
184.31,0.39052,-0.16733,17.122
165.41,0.37774,0.15837,9.5897
112.67,0.37935,-1.8479,22.203
66.446,0.372,-1.0343,40.64
29.797,0.39775,1.1421,25.672
12.575,0.41143,0.3497,28.084
20.268,0.41298,-1.5413,7.4227
41.62,0.41419,-1.0899,13.878
74.196,0.41487,-0.83918,25.593
132.39,0.4145,1.9455,5.7572
169.23,0.39328,1.2157,10.382
181.77,0.39609,-1.3364,25.978
185.66,0.3997,0.17818,22.751
161.79,0.36443,0.77887,33.305
117.29,0.3444,1.4976,3.8975
61.682,0.41066,-2.8888,19.453
33.644,0.41419,2.6376,14.522
10.999,0.4149,-1.5548,18.098
17.736,0.41391,-1.8208,18.015
34.759,0.41487,-0.36938,13.369
98.475,0.41488,-0.79368,13.975
145.55,0.41477,0.091041,15.442
164.63,0.41402,-1.1888,53.132
190.03,0.41479,-0.6659,44.366
183.26,0.4141,0.34868,19.422
154.6,0.40267,-0.17563,19.747
101.12,0.40666,-1.4069,29.354
70.041,0.34097,-1.3933,7.9601
39.409,0.33967,-2.1669,3.5455
20.596,0.38189,1.1407,14.368
19.454,0.41503,-0.60026,11.852
40.672,0.41504,-1.4489,12.825
91.582,0.4148,-0.77318,5.6168
128.15,0.41316,1.2615,12.982
160.13,0.40711,-0.61832,14.871
184.53,0.40279,0.4546,10.957
176.15,0.38011,-0.50582,18.38
153.61,0.37983,0.79488,3.6243
113.42,0.3388,3.2386,14.367
