max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
105.13,0.23169,-0.35812,7.6813
36.561,0.27145,2.8085,2.8187
1.5553,0.27505,2.8426,15.118
1.6433,0.27505,3.9703,4.3935
3.1063,0.24175,2.0384,2.143
34.751,0.24175,-3.0283,2.4794
86.109,0.24175,-1.9387,2.0135
133.74,0.2503,0.13769,1.9041
171.83,0.24641,-0.89078,0.92083
172.49,0.22935,0.04047,14.678
160.84,0.24005,0.47728,14.486
118.84,0.25935,1.1092,13.59
70.475,0.27125,3.2127,17.119
34.289,0.28851,0.20433,2.3049
3.4243,0.28851,1.7384,4.4372
2.2882,0.28851,0.86614,9.5892
6.0724,0.27505,3.0342,1.7757
31.32,0.27505,7.9175,0.5818
77.411,0.27505,4.1821,1.5159
125.22,0.27853,-0.5415,3.5855
152.71,0.28713,0.55503,2.6965
174.41,0.27857,-1.7887,15.866
172.57,0.27814,-1.6769,18.241
126.75,0.25489,-0.69497,8.4231
81.439,0.27864,-0.4665,13.489
30.787,0.24199,-0.074859,4.2179
1.4808,0.24869,0.13417,2.9546
1.9929,0.24869,1.9619,0.84106
8.733,0.28851,-3.82,3.3629
34.919,0.28851,-0.66166,1.4447
71.826,0.28851,8.8779,0.88241
133.38,0.29159,-0.095692,2.4154
160.7,0.29241,3.1758,13.199
181.16,0.27801,0.33209,29.791
178.47,0.27096,-0.88111,15.927
149.7,0.24707,1.4758,1.9132
84.682,0.23311,-0.49569,15.709
37.437,0.23201,0.17095,4.9027
1.6564,0.23357,1.105,2.0965
1.0821,0.23357,-0.49225,0.85915
3.2823,0.24869,2.8508,0.52568
34.44,0.24869,-1.8409,1.2269
79.691,0.24869,-2.3763,2.0212
132.04,0.25124,0.92512,3.2339
170.32,0.249,-0.27836,7.2138
188.09,0.24136,-1.3971,10.474
186.21,0.23989,0.8397,5.9456
145.39,0.22578,1.5716,7.8002
80.874,0.22033,0.62512,5.5147
38.378,0.23917,2.8918,2.3016
1.02,0.2408,-4.2992,1.7484
0.85015,0.2408,3.9536,1.2965
2.7554,0.23357,7.3216,1.2301
32.311,0.23357,3.055,4.0235
80.845,0.23357,0.34453,1.3211
130.6,0.23357,-1.4291,2.1589
154.13,0.25239,1.3425,4.3512
185.1,0.24462,0.1987,9.557
173.8,0.24997,-0.11449,30.405
160.17,0.24775,-0.20755,4.9632
75.372,0.23286,-0.60408,3.6451
42.159,0.25419,0.71256,10.204
0.49559,0.25943,-2.1284,3.1987
6.9599,0.25943,-1.4506,4.2959
2.2797,0.2408,6.5924,0.97899
30.385,0.2408,3.4758,0.941
74.078,0.2408,4.3903,0.83738
135.49,0.2408,-1.3833,1.2997
175.46,0.2408,-0.68674,5.1734
158.08,0.24022,-0.65549,4.9781
184.03,0.23255,-0.19369,5.5156
133.25,0.22184,0.56326,8.8997
87.476,0.2321,0.26673,17.216
38.239,0.24815,3.1584,3.1572
1.6783,0.25589,1.3674,1.7659
1.9958,0.25589,-2.0798,3.5937
3.1342,0.25943,-7.0368,0.90307
35.161,0.25943,-1.3534,1.1394
77.236,0.25943,0.18615,2.7817
114.31,0.25961,-1.7125,3.5534
159.14,0.27127,-1.0409,4.6742
181.38,0.26191,-0.40968,5.3117
170.66,0.24894,-0.17288,7.893
135.94,0.24226,-1.0409,15.165
85.281,0.24061,0.83754,6.3346
34.236,0.2475,3.3042,2.6352
3.2224,0.26118,2.4132,3.7205
0.92278,0.26118,5.566,1.2431
7.5076,0.25589,4.934,4.0307
37.217,0.25589,3.9174,1.9521
77.44,0.25589,-0.89304,3.5911
115.17,0.25667,-1.7167,1.1278
155.63,0.28515,-2.6201,3.4197
178.14,0.27903,1.8111,6.3542
168.68,0.26513,-0.77707,10.984
139.21,0.26366,0.079874,9.9072
96.981,0.26049,0.10835,6.2398
31.107,0.28487,-1.075,2.7636
1.8967,0.28487,1.934,1.7267
2.7464,0.28487,-3.6132,1.2925
1.201,0.26118,-0.34515,1.0526
22.678,0.26118,2.5382,1.7723
87.862,0.26118,0.10276,1.3091
122.08,0.2613,-1.2458,6.1144
159.42,0.28027,0.25068,3.7547
177.34,0.27473,-0.96807,7.9438
174.36,0.2732,1.7187,8.2203
130.54,0.26735,-0.92432,16.818
76.271,0.27157,-2.1458,5.1098
32.395,0.33851,1.4958,6.1957
1.2523,0.34173,0.40482,2.6582
0.36712,0.34173,0.8576,2.5227
8.6115,0.28487,-0.42434,1.7391
32.92,0.28487,1.409,0.98774
93.473,0.28487,-1.2764,0.9802
128.08,0.29574,5.125,2.6504
160.03,0.2967,0.42149,9.5209
171.19,0.29581,-0.94726,6.3888
161.64,0.30253,-0.035455,16.931
135.53,0.33101,0.57149,21.609
62.385,0.33959,-1.05,9.065
40.611,0.32599,-0.7334,1.2043
3.833,0.32728,-6.1994,1.5871
2.0345,0.32728,-1.7216,2.4892
1.1501,0.34173,-2.5035,1.3934
26.137,0.34173,4.2298,0.70738
74.356,0.34173,3.0194,1.3183
122.78,0.34173,0.77077,1.0909
155.14,0.34179,-2.1327,6.4012
174.51,0.33533,0.42355,12.081
183.57,0.34143,1.0604,11.518
142.59,0.34027,2.9923,12.192
75.05,0.31869,-0.72923,6.1766
26.858,0.31027,-2.6626,4.4663
6.482,0.31027,-0.37856,2.0798
0.55605,0.31027,0.12422,1.2953
2.98,0.32728,-0.60773,1.4449
29.248,0.32728,1.8006,3.8889
88.637,0.32728,-7.5598,0.62974
120.41,0.3298,-0.30842,0.98788
154.03,0.346,0.4381,3.1123
187.98,0.33587,-1.4056,3.7849
166.67,0.31037,1.6812,3.0911
143.52,0.30368,-1.5119,20.467
87.812,0.29478,-0.033423,5.5586
35.71,0.29245,-2.9918,2.2307
4.6948,0.30642,-4.2078,3.3205
0.51684,0.30642,-8.73,1.3504
1.9549,0.31027,-0.011921,1.1881
31.621,0.31027,-0.67859,1.5512
80.703,0.31027,-0.364,1.4396
126.84,0.33421,0.98738,1.9468
165.43,0.33891,0.20891,5.8421
188.68,0.3258,1.5652,11.005
175.65,0.29989,-0.39803,11.249
123.57,0.29779,0.28391,7.93
82.608,0.29224,-0.012616,4.6028
39.302,0.2874,0.22903,4.1944
3.3631,0.30755,6.3131,4.6076
0.23397,0.30755,0.065831,1.7713
1.8925,0.30642,-3.3161,1.4736
35.92,0.30642,-4.3078,1.691
79.897,0.30642,-2.7682,2.0748
114.88,0.30642,-1.9918,2.8914
151.05,0.31974,0.37972,8.1234
178.01,0.31545,1.961,4.5675
183.02,0.28267,2.7728,5.3353
131.72,0.27196,1.0047,9.4641
92.879,0.28209,-1.7668,18.822
36.898,0.2999,-2.7002,1.8544
1.9837,0.30739,0.15886,2.7306
1.2527,0.30739,-5.2634,1.7613
7.6771,0.30755,2.2547,2.6454
27.519,0.30755,4.413,2.7361
76.44,0.30755,4.1276,2.7757
121.15,0.30787,0.579,3.904
158.11,0.32408,1.7005,14.803
177.85,0.31484,0.88178,8.3622
176.41,0.30477,-0.55642,16.372
146.33,0.27602,1.9755,17.576
76.136,0.30045,0.279,11.117
33.434,0.297,0.62064,5.7837
2.8637,0.29818,-2.4703,1.072
3.9288,0.29818,7.1074,2.9714
4.6963,0.30739,0.4255,2.5342
29.334,0.30739,2.2338,1.6788
75.712,0.30739,4.7984,0.62522
128.82,0.31258,1.4998,7.6982
171.88,0.31265,-2.2537,10.749
181.0,0.29933,-0.77241,6.5437
173.22,0.25838,1.1144,6.3858
112.41,0.25922,-0.87866,20.885
95.171,0.28151,0.49981,5.6777
25.324,0.33196,-0.058552,5.3607
1.5798,0.33196,4.7005,2.9959
3.0339,0.33196,-6.4967,1.3842
4.1522,0.29818,0.67131,1.7269
34.787,0.29818,-2.9204,2.9442
90.252,0.29818,-1.5308,1.9556
132.49,0.29818,-1.1794,3.1847
152.66,0.32093,-1.6079,6.2761
170.77,0.31275,-1.3516,8.1917
178.71,0.30906,-1.5648,12.123
127.85,0.30892,-0.95786,6.7053
81.435,0.32714,0.74562,13.648
33.752,0.33279,1.2123,7.6842
2.032,0.33281,-0.40372,3.5401
3.7305,0.33281,-1.5759,1.4814
4.899,0.33196,1.0421,2.4194
32.677,0.33196,-2.6995,0.67382
78.401,0.33196,1.415,2.2549
118.22,0.34027,1.6664,1.274
169.24,0.33994,1.463,4.7997
166.87,0.324,0.4692,17.546
145.38,0.34138,0.35601,13.52
133.46,0.2942,-1.362,15.898
101.54,0.28859,1.4914,7.0416
30.051,0.32638,-2.7919,12.296
6.972,0.3317,-3.8579,5.3404
1.8648,0.3317,0.54487,2.2014
3.7858,0.33281,-5.3871,1.3417
27.809,0.33281,-1.9287,1.9749
80.438,0.33281,-1.8142,1.9819
120.11,0.33341,-1.4128,1.5771
169.84,0.34134,-0.041242,7.0983
185.31,0.33375,0.14001,6.0253
182.96,0.27223,-0.12319,4.1867
124.53,0.26437,-1.5412,18.251
76.077,0.32795,-0.06277,19.091
27.203,0.31314,1.7289,4.9352
1.7018,0.32516,4.0129,5.6997
2.5709,0.32516,2.4657,2.9192
4.2954,0.3317,7.6587,2.2185
31.923,0.3317,-1.9579,3.7549
85.627,0.3317,-2.4934,0.32404
115.37,0.33186,3.433,6.2242
171.92,0.33919,0.40457,4.5959
173.53,0.30688,-0.33918,8.7159
167.56,0.27795,-1.3524,8.9285
155.37,0.26327,0.30457,10.75
98.244,0.26776,0.95804,17.272
42.562,0.33657,2.9747,6.666
1.739,0.33823,-2.4913,4.8025
0.89693,0.33823,-2.8885,3.4073
0.21899,0.32516,1.2045,1.6366
26.085,0.32516,5.0379,2.2122
78.42,0.32516,6.8775,1.8516
139.12,0.3252,-0.84615,2.5313
157.18,0.33511,0.60037,6.566
180.36,0.29471,2.4316,15.839
158.01,0.28789,-0.031571,13.437
135.15,0.29984,-0.19963,21.683
72.349,0.29962,-1.3212,12.349
32.562,0.32988,0.24549,1.3748
1.484,0.33492,-3.5705,3.8801
1.793,0.33492,-5.0677,1.1452
5.7672,0.33823,0.90035,1.1863
27.234,0.33823,-6.5413,1.1832
87.377,0.33823,-3.0767,1.0951
133.01,0.34337,2.7997,3.9478
139.86,0.34674,-1.5538,19.174
177.71,0.34548,1.4024,5.4398
161.59,0.30889,-0.26076,28.615
127.42,0.28699,-0.15382,10.931
94.931,0.33155,-0.000347,11.765
38.571,0.26481,-1.3337,2.5296
1.5933,0.32272,3.4753,3.687
4.2291,0.32272,-5.6719,2.3757
2.8139,0.33492,-1.1788,2.0246
40.573,0.33492,-3.2955,0.98798
78.191,0.33492,-3.9059,0.9267
127.09,0.33493,-1.8045,3.0343
166.91,0.32507,1.642,5.9473
151.63,0.3034,0.62324,6.0571
185.44,0.2987,0.81004,13.811
121.66,0.25662,-0.65801,7.9899
81.523,0.28476,-1.4795,14.723
27.358,0.31071,2.9371,6.7747
2.4479,0.31259,-0.02887,5.3461
2.4773,0.31259,0.74891,2.8432
4.7412,0.32272,0.74196,1.3173
22.424,0.32272,-0.1997,1.0259
78.434,0.32272,4.7899,1.4696
125.26,0.3237,3.1663,3.3215
163.9,0.30985,1.1128,4.2417
171.86,0.27846,0.94405,16.332
168.11,0.26533,0.98085,11.476
128.25,0.27379,0.7128,10.541
80.384,0.31229,-2.1837,5.4505
