max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
43.014,0.092388,2.4949,0.000252
97.261,0.10018,0.68589,2.4451
51.384,0.13113,0.95881,0.006434
68.085,0.10293,0.13311,0.005412
83.489,0.095862,0.54145,3.0755
76.593,0.1843,0.81783,0.010161
53.75,0.11187,1.0213,0.0
37.945,0.10163,-1.4065,0.0
106.38,0.20616,-0.017583,26.046
112.74,0.25349,-0.26897,20.429
115.3,0.28898,0.031029,11.567
112.07,0.29957,0.647,16.714
69.758,0.21705,0.30996,0.028437
47.242,0.13348,-1.8616,0.0
34.152,0.12843,0.13566,0.0
42.024,0.12538,-1.638,0.0
51.918,0.11564,-0.074065,0.0
70.289,0.091843,0.42524,0.000306
81.987,0.11967,0.43357,6.8332
107.48,0.17812,0.25302,29.406
105.38,0.20574,-0.57545,18.839
112.42,0.20581,-0.001843,10.073
116.57,0.24646,1.1482,29.324
98.085,0.24387,0.56413,38.445
71.579,0.18335,0.50209,1.1882
50.01,0.1194,-1.2194,0.0
38.298,0.14075,-0.097214,0.0
49.084,0.17276,-0.14582,16.355
57.392,0.16294,-2.8069,16.059
66.017,0.17801,-0.48263,0.014066
80.568,0.10256,0.8007,0.0
91.516,0.15605,-0.10485,2.3779
102.74,0.202,0.54168,26.527
111.82,0.1901,1.1903,7.1051
111.94,0.23686,-0.23471,24.794
98.076,0.24828,0.95626,43.499
78.109,0.22396,-1.3558,0.26483
47.946,0.12844,0.32269,0.0
34.938,0.11337,0.56992,0.0
40.265,0.13933,-3.5537,0.0
53.826,0.13504,0.96019,0.0
66.739,0.10927,-2.4155,0.0
75.674,0.098276,-0.23217,4.6616
86.29,0.091853,1.5623,0.066276
97.533,0.22099,0.5338,76.507
112.64,0.18722,1.1324,9.2516
107.37,0.2846,1.4824,35.713
94.176,0.26935,0.77339,20.326
82.41,0.19987,0.23635,20.596
45.973,0.11042,0.58982,0.0
33.957,0.13394,-1.538,0.008828
38.629,0.12817,-0.98657,0.0
48.879,0.12694,-1.0477,0.0
64.115,0.10498,0.77663,0.0
76.523,0.094624,0.20996,0.0
84.99,0.13677,1.0794,12.305
86.079,0.14608,0.55093,17.093
91.708,0.20195,0.49954,30.421
94.514,0.20837,2.4745,28.108
97.52,0.19829,0.96552,19.612
66.533,0.13399,-0.49652,0.000491
47.956,0.095459,0.40695,0.0
34.072,0.10975,-1.4708,0.0
38.256,0.13551,1.6306,0.0
48.901,0.1004,-1.4805,0.0
66.32,0.094051,0.76876,0.033537
69.871,0.081031,-2.4979,0.0
77.078,0.074176,-0.028465,0.012555
92.365,0.14708,0.49306,16.054
103.18,0.1675,-0.45833,17.166
110.2,0.19882,0.64167,32.332
107.07,0.21636,0.13265,20.266
75.046,0.20546,-0.42939,8.4955
55.023,0.11056,0.47408,0.0
34.102,0.12564,-2.2037,0.0
44.493,0.10857,-0.67731,0.0
48.191,0.099847,1.0616,0.0
71.836,0.085208,0.28589,0.0
78.59,0.076373,1.6692,0.014805
80.319,0.095473,-0.13634,5.6547
100.91,0.18237,0.48519,13.456
110.49,0.17767,-0.7162,17.955
106.2,0.20872,0.6838,24.708
111.07,0.21023,-0.87523,22.346
65.505,0.24014,-0.062263,6.9354
48.795,0.16346,0.14121,0.0
36.641,0.13541,0.36343,0.0
43.229,0.1348,0.81482,0.0
54.758,0.13106,1.0787,0.0
72.444,0.11862,0.028015,0.066367
68.666,0.092606,-2.4387,0.0
88.355,0.13935,0.73079,13.263
100.02,0.20664,0.12732,14.303
105.13,0.22171,2.1009,31.527
106.24,0.28342,1.4759,21.618
92.44,0.2791,0.8419,14.163
73.446,0.16298,-1.2951,1.1438
46.111,0.11826,-0.64166,0.0
40.183,0.10914,-1.8444,0.0
42.689,0.12216,-0.31805,0.0
58.051,0.11826,-0.004162,0.0
68.242,0.10839,0.27014,0.0
83.229,0.18405,1.1285,22.949
82.443,0.11535,0.44792,2.2488
105.85,0.14092,0.61945,11.979
107.21,0.20374,-0.60694,34.17
111.68,0.23301,-0.45694,30.569
104.24,0.23398,-0.11597,27.198
77.374,0.18486,-1.078,0.0
47.821,0.12347,-0.44953,0.0
46.546,0.10895,-0.20231,0.000289
38.221,0.12756,-2.1759,0.0
53.879,0.112,-3.037,0.0
65.118,0.10343,-1.2627,0.02318
72.673,0.090893,-1.0544,0.0
84.118,0.10283,-1.1349,1.9535
95.678,0.18339,0.38658,11.595
96.128,0.1727,0.33519,8.6803
116.68,0.3084,-1.0398,34.73
91.529,0.28562,0.35116,19.087
83.157,0.18632,-0.23588,0.0
49.434,0.12989,0.7926,0.0
35.748,0.1115,2.0898,0.0
43.222,0.1142,1.4662,0.0
53.339,0.11469,-1.7199,0.0
66.334,0.11551,-2.6956,0.0
86.237,0.11674,0.83774,7.6756
92.266,0.13555,0.082179,12.023
91.973,0.18508,0.57871,17.839
110.37,0.2137,-0.49768,20.609
115.49,0.2437,0.57732,29.373
94.69,0.24956,0.61829,19.661
84.735,0.21259,0.23125,0.078996
50.886,0.15317,0.009725,0.0
34.653,0.13326,-1.1931,0.000613
40.232,0.1241,0.13334,0.0
57.952,0.10866,2.0972,0.0
67.99,0.11464,0.32153,0.029984
81.428,0.10537,0.35486,0.000403
120.01,0.23525,-1.5507,38.481
121.84,0.23424,-0.15416,9.2728
116.77,0.27353,-0.33055,28.74
117.49,0.32927,-0.88055,29.119
108.25,0.32173,0.76042,25.901
70.848,0.16167,-0.77662,6.9836
51.704,0.11864,-1.8231,0.0
37.514,0.10376,-0.70092,0.0
42.304,0.13806,-1.3245,0.000619
51.61,0.11727,-1.2856,0.0
68.765,0.11587,-0.71134,0.092701
75.534,0.099356,-0.65301,0.000773
95.589,0.15225,-1.3336,12.807
98.601,0.15911,0.43797,11.73
106.04,0.20034,-0.96342,32.103
110.49,0.22597,-0.61342,24.314
118.42,0.22725,-0.52245,22.126
78.44,0.23317,0.19051,0.37238
53.275,0.15785,1.894,0.0
40.482,0.13454,-1.1838,0.0
42.315,0.10686,-1.9824,0.0
60.518,0.10596,-0.068517,0.4117
65.583,0.10453,0.055789,0.0
80.617,0.096974,-0.26088,0.4016
86.504,0.10549,-0.21643,0.0
91.885,0.23461,0.43009,54.591
101.9,0.2527,-0.69629,19.311
106.57,0.2841,0.15371,26.6
113.3,0.27493,0.19468,8.2985
74.927,0.23724,-0.94236,16.063
46.828,0.16272,-1.3889,0.0
32.945,0.12844,-1.7667,0.0
48.909,0.13744,-0.61528,0.0
49.26,0.12456,-1.0014,0.0
66.143,0.12096,1.2229,0.0
79.66,0.10033,-0.29375,0.038638
81.354,0.1105,-0.8993,7.8322
89.368,0.16475,-0.12778,5.5134
110.39,0.23534,-0.77917,39.816
118.4,0.26548,-2.0542,40.643
106.86,0.26625,-1.8632,17.044
74.034,0.19642,0.17477,0.78142
47.277,0.12875,-0.69676,0.0
36.184,0.11457,1.6005,0.0
41.127,0.12216,-2.2481,0.0
54.907,0.11114,-1.7843,0.0
67.699,0.099613,1.215,0.0
87.864,0.088238,0.69838,2.1939
81.646,0.10006,-0.23218,4.8279
98.271,0.14267,0.91435,11.846
109.51,0.21509,0.38796,29.668
114.35,0.23502,1.213,20.3
107.21,0.24738,-0.021064,15.028
75.331,0.18898,-0.1581,3.1194
43.435,0.12055,-1.7046,0.0
31.953,0.10575,1.0176,0.0
45.228,0.1145,1.969,0.014112
54.026,0.10539,1.8829,0.0
65.901,0.10189,0.20718,0.0
72.07,0.087927,-1.1095,0.28478
87.953,0.15176,-0.24005,9.6796
99.527,0.2086,-0.51852,20.911
99.771,0.21379,0.28009,15.135
107.11,0.23157,0.10509,14.129
101.64,0.23257,0.42106,11.088
71.95,0.15955,1.784,4.2914
49.438,0.1223,1.1875,0.0
32.336,0.11425,0.75972,0.0
33.913,0.10589,1.4361,0.0
49.62,0.1146,-1.95,0.0
64.67,0.22662,-1.5757,52.308
75.581,0.18019,-1.1674,0.0
89.718,0.12019,-0.99792,2.118
97.319,0.2233,0.14861,24.859
106.18,0.22111,0.69722,23.239
110.03,0.26123,0.47222,16.792
92.813,0.2411,0.98819,11.586
84.669,0.20709,1.1262,0.0
42.568,0.11861,0.52963,0.0
40.815,0.10324,0.65185,0.0
38.083,0.11586,0.053239,0.0
46.587,0.095416,1.3671,0.0
63.001,0.087153,-2.3586,0.0
83.751,0.079293,1.5498,0.005452
86.688,0.11239,1.6192,3.3488
95.529,0.20957,0.11574,16.292
113.06,0.27534,2.3644,34.516
116.97,0.31037,-0.61065,25.316
111.05,0.32628,-1.1197,30.242
89.175,0.19419,-0.53172,0.3592
48.907,0.11609,0.52176,0.0
36.09,0.1009,1.144,0.0
36.148,0.092781,1.2954,0.0
50.863,0.081818,-0.31574,0.0
58.741,0.07727,1.5086,0.0
73.814,0.074557,0.3919,0.48104
87.372,0.13547,-0.51366,10.983
90.639,0.13189,0.25787,7.3569
113.96,0.24292,-0.11852,14.835
121.85,0.32402,-1.9435,68.972
119.23,0.28566,-0.65255,23.364
77.491,0.12639,-0.58959,2.7864
41.239,0.096455,-0.71111,0.0
29.956,0.098212,-0.43889,0.0
41.516,0.10999,2.0875,0.0
50.656,0.089178,-3.0236,0.0
66.349,0.081219,-1.4493,0.0
78.349,0.073301,0.68402,0.006373
86.43,0.10227,0.42847,4.5768
93.747,0.18157,-0.6,22.026
104.16,0.24534,0.17361,28.467
113.07,0.23735,0.023608,11.76
97.222,0.17657,0.03958,8.9468
74.632,0.19389,-0.62246,0.0
43.825,0.11625,-0.51899,0.0
31.678,0.10441,1.7032,0.0
37.073,0.094772,-0.22037,0.0
50.473,0.090641,-1.3565,0.0
59.353,0.080758,0.29282,0.0
78.366,0.073539,-0.19885,0.0
84.687,0.074979,-0.6794,0.24013
95.836,0.16062,-0.75787,5.3827
108.49,0.20714,0.14074,17.996
114.19,0.25759,0.14074,40.687
106.15,0.26267,0.006709,17.965
101.5,0.24563,-0.90533,12.016
47.826,0.15331,0.22314,0.0
33.656,0.12597,1.3204,0.0
36.069,0.11584,-0.40324,0.0
52.484,0.1041,-0.83936,0.0
61.013,0.08857,-0.49005,0.0
76.826,0.079682,0.71828,0.001281
82.597,0.11951,0.23773,3.9149
90.424,0.15429,-0.26574,13.321
111.64,0.2279,0.50787,24.871
111.0,0.23533,0.25787,24.508
105.95,0.25001,0.39884,18.487
71.577,0.20565,1.0618,6.9898
46.079,0.15658,1.3653,0.0
32.348,0.13125,-0.2625,0.0
35.857,0.1137,1.1889,0.0
45.833,0.10415,0.65277,0.0
62.43,0.10848,-0.39792,0.0
82.14,0.1025,0.46041,0.14048
93.005,0.098987,-0.92014,0.66916
105.21,0.22228,-1.3486,28.709
106.87,0.25498,-0.475,35.532
110.96,0.29057,0.024995,24.589
102.12,0.2989,-1.009,16.68
70.148,0.11175,0.67893,0.000443
44.81,0.096375,0.3574,0.0
34.229,0.08976,1.4546,0.0
38.226,0.11772,0.85601,0.0
50.917,0.11365,0.2199,0.0
65.948,0.10293,-1.7058,0.0
80.042,0.092138,0.50254,0.10783
91.544,0.12077,-0.25301,10.491
89.631,0.12967,-0.43149,11.75
111.3,0.20532,-0.85788,25.336
111.12,0.22593,-0.15788,23.286
92.82,0.18203,0.8081,3.1548
83.633,0.21845,-0.25394,18.431
44.277,0.11903,-0.20047,0.0
34.523,0.10381,0.67175,0.0
44.036,0.086453,-1.1269,0.0
67.176,0.090784,2.437,0.0
65.974,0.079799,1.7113,0.0
76.303,0.080282,0.76967,0.0
89.919,0.11765,0.56411,12.307
101.41,0.22967,-1.0644,14.616
107.39,0.26975,-0.19075,20.033
