max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
177.98,0.44044,0.22989,23.539
186.16,0.43882,1.0424,29.51
146.18,0.44059,0.14656,54.561
128.46,0.44065,0.41392,35.515
122.56,0.44068,-0.39372,43.924
129.3,0.44068,0.4535,30.955
157.23,0.44062,0.96878,32.659
166.79,0.43944,0.10489,29.468
154.3,0.44013,-0.75322,22.24
173.08,0.43997,-0.45183,36.465
208.3,0.43921,-0.14002,28.179
159.74,0.44062,-0.62197,39.98
194.23,0.44065,-0.37752,45.555
160.16,0.44063,-0.065022,53.386
128.33,0.44057,-0.11086,53.795
116.61,0.44068,-0.86849,59.922
117.13,0.44068,-0.72613,38.465
144.16,0.44068,-1.1539,26.374
146.65,0.44068,0.18637,31.614
169.6,0.44012,0.24748,31.461
167.2,0.43569,-0.53563,22.97
148.33,0.44031,0.39076,35.506
154.31,0.44046,-0.39743,63.507
160.51,0.44066,0.095622,57.817
205.95,0.44063,0.040067,36.833
175.77,0.44057,0.20257,41.125
142.79,0.44063,-0.61827,61.813
140.61,0.44067,0.14909,48.425
99.221,0.44065,0.24146,43.069
132.74,0.44061,-0.58632,36.086
143.82,0.44034,0.35396,35.659
168.99,0.43975,0.29007,35.198
174.32,0.42583,-0.51804,42.865
163.39,0.44006,-0.54165,37.864
165.05,0.44052,0.020156,39.562
200.54,0.43995,0.088211,25.345
197.35,0.44033,0.15766,23.34
151.21,0.44046,0.24516,50.932
155.54,0.44063,0.87432,61.777
119.39,0.44068,0.59168,42.472
122.27,0.44068,0.50904,25.212
125.08,0.44068,0.33127,33.415
136.87,0.43755,-1.6285,8.7151
162.61,0.4316,-0.14234,17.569
157.29,0.43336,-0.57545,40.065
152.47,0.43929,-0.64906,46.526
145.61,0.44044,-0.11226,74.016
199.47,0.4405,-0.0942,30.677
205.02,0.44068,0.15024,61.884
152.85,0.44068,-0.087255,55.258
133.09,0.44064,-0.058089,47.279
140.12,0.44064,0.084272,52.435
122.82,0.44066,0.17663,39.602
122.26,0.44068,-0.92614,33.749
144.99,0.44044,-0.26087,21.081
160.42,0.43608,-0.69976,20.558
169.34,0.44059,-0.082861,50.417
147.37,0.44048,-0.73147,46.562
179.42,0.44012,-0.044667,41.223
171.24,0.44068,0.023389,46.457
157.62,0.44042,0.017833,42.427
137.62,0.44061,-0.19467,44.305
129.83,0.44068,-0.1405,43.077
136.88,0.44065,-0.59814,71.026
111.77,0.44065,0.29422,22.841
124.06,0.44068,-0.53356,44.46
155.1,0.44064,0.031722,27.996
168.83,0.44067,-0.33217,35.75
158.04,0.44022,-0.39027,40.388
152.75,0.44047,-0.68888,49.657
189.94,0.44066,-0.82708,65.51
159.37,0.44048,-0.40902,39.584
136.59,0.44068,-0.43958,75.349
152.9,0.44057,0.072922,35.953
125.0,0.44067,0.25209,54.014
124.65,0.44068,-0.15555,45.479
120.11,0.44063,-0.41319,41.32
129.29,0.44066,-0.065967,31.675
159.08,0.44054,0.22431,39.662
159.54,0.44039,-0.18958,48.044
167.67,0.44031,-0.19768,44.921
150.81,0.43951,-0.24629,80.197
152.29,0.44037,-0.059489,29.805
214.09,0.44064,0.33357,49.096
190.14,0.43978,0.40301,33.732
161.08,0.44028,-0.50949,48.578
140.51,0.44053,0.14468,64.454
124.04,0.44056,0.037039,69.256
115.05,0.44065,0.8294,46.269
139.13,0.44066,0.45162,40.882
163.92,0.44023,-0.2081,46.013
164.72,0.44055,0.053011,38.392
168.96,0.4406,-0.080094,49.48
160.48,0.44056,0.046294,40.914
150.37,0.44049,-0.7919,32.346
196.99,0.44041,-0.47384,51.723
155.94,0.44068,0.3456,47.546
166.49,0.44026,0.1831,54.326
153.84,0.44014,-0.36273,62.453
117.98,0.44066,-0.045372,58.88
113.52,0.44068,-0.77801,45.872
123.82,0.44063,-0.055789,46.56
152.89,0.44054,-0.64051,40.703
155.24,0.44009,-0.9044,53.225
172.66,0.43888,0.46249,32.454
162.24,0.43985,-0.21112,69.387
153.89,0.43842,-0.52431,21.092
187.81,0.4322,-0.10626,24.116
194.53,0.44063,-0.93681,34.831
184.75,0.44068,-0.47431,47.948
143.42,0.44025,0.22986,48.115
106.69,0.44056,-0.002783,60.743
123.66,0.44009,0.31458,42.947
136.7,0.44068,0.3368,38.577
153.31,0.44037,0.15208,50.751
167.4,0.43949,-0.061811,27.557
156.56,0.44045,0.30508,31.189
169.41,0.44044,-0.19353,32.919
174.12,0.44052,0.31828,29.966
149.02,0.4403,-0.28867,20.763
160.87,0.43997,0.63078,55.588
139.86,0.4404,0.71828,36.535
120.77,0.44049,0.72244,76.831
120.52,0.44068,-0.085194,70.655
126.61,0.44068,-0.042833,48.843
130.9,0.44068,0.50439,35.718
142.84,0.44028,0.59467,22.348
169.74,0.43988,0.18078,26.726
174.06,0.43916,-0.27733,50.634
154.77,0.43973,-0.000939,30.435
206.8,0.44068,0.21087,40.51
147.79,0.44068,0.17892,50.359
146.48,0.44068,-0.52663,24.734
188.04,0.44068,-0.38913,48.506
119.21,0.44068,-1.185,34.932
132.1,0.44068,-0.36761,24.768
116.89,0.44068,-0.12524,49.884
123.19,0.44068,0.046978,33.111
156.77,0.44047,-0.41274,44.889
165.68,0.44058,-0.95163,30.312
162.6,0.44015,0.66526,33.49
193.57,0.44018,0.31665,16.38
205.06,0.44065,0.053455,30.127
201.89,0.43955,-0.20349,47.388
214.26,0.44047,-0.33404,34.573
165.95,0.44068,-0.69654,33.204
127.57,0.44068,-0.44238,40.336
108.79,0.44068,-0.050017,77.659
104.24,0.44054,0.21734,55.099
125.1,0.4406,-0.41043,37.081
151.47,0.4406,0.12984,22.742
171.28,0.44021,-0.034045,58.927
158.8,0.44044,0.20785,59.5
152.71,0.44044,0.50924,34.57
129.27,0.44064,0.19604,25.428
134.38,0.44019,-0.8609,30.234
166.51,0.44063,-0.71646,31.507
166.14,0.44054,-0.22896,30.475
147.5,0.44066,-0.074789,37.568
115.52,0.44068,0.042572,69.371
108.97,0.44067,-0.54007,46.651
126.34,0.44061,0.18216,47.203
150.19,0.4405,0.047433,35.853
147.89,0.44056,0.15854,34.591
154.87,0.38845,-0.049561,24.174
148.74,0.40855,-0.52317,30.498
148.66,0.43874,0.13863,45.744
193.03,0.43969,0.30669,24.218
133.54,0.44033,0.22613,46.145
162.9,0.44068,-0.26137,59.841
145.93,0.4405,0.0178,53.43
107.17,0.44046,0.21016,68.678
109.62,0.44068,0.27752,44.854
111.06,0.44063,0.34974,36.129
134.76,0.43681,0.19002,11.357
167.24,0.42342,0.55113,8.9106
161.59,0.44029,0.093028,53.152
155.35,0.44067,0.094417,61.947
179.24,0.44044,0.28122,18.652
208.9,0.44019,0.42428,26.276
178.64,0.44068,0.66872,55.229
136.9,0.44049,0.65622,40.613
131.81,0.44068,0.18539,55.583
117.25,0.44068,0.27775,32.497
105.68,0.44067,0.22011,19.063
95.224,0.44067,-0.15767,21.577
132.31,0.44068,-0.16739,39.636
139.6,0.44052,0.093722,43.776
149.81,0.44068,0.48562,53.883
151.23,0.43477,0.91201,8.5022
183.18,0.42219,0.24881,38.654
197.03,0.43692,0.61687,11.808
167.35,0.43248,-0.11369,32.583
139.02,0.44052,0.12381,19.954
131.86,0.44068,0.077978,39.607
112.1,0.44068,-0.30466,63.663
114.83,0.44064,-0.0373,37.387
113.55,0.44057,-0.39008,35.539
136.14,0.44065,-0.5748,37.114
159.46,0.44057,-0.26369,50.846
170.09,0.4373,0.20321,28.316
147.57,0.43986,0.27959,38.18
191.54,0.44061,0.3164,36.075
198.35,0.43891,0.90946,42.502
147.62,0.44022,0.2039,45.953
154.81,0.4405,0.1164,46.05
125.2,0.44027,-0.029434,51.878
132.1,0.44046,0.31293,42.006
113.54,0.44011,0.25529,40.964
133.24,0.43843,0.002511,25.479
159.14,0.43915,0.042789,81.698
176.54,0.43743,-0.0461,28.277
154.98,0.44053,0.17079,40.171
153.35,0.44062,-0.077817,51.421
137.03,0.4406,0.28399,15.928
168.47,0.44063,-0.12296,51.834
176.66,0.44029,-0.15351,17.164
144.37,0.44047,-0.091011,31.602
137.41,0.43951,-0.23684,40.545
121.07,0.44061,-0.74448,55.351
104.14,0.43801,-0.17712,27.527
116.96,0.43861,-0.0049,13.565
145.39,0.44,0.035378,32.161
160.33,0.44065,0.47149,39.029
152.3,0.44045,-0.41162,38.969
153.11,0.44068,-0.035228,43.088
187.36,0.44067,0.15158,48.321
154.34,0.44068,0.14463,25.33
216.88,0.43789,0.26408,30.013
140.45,0.44048,-0.27342,51.329
133.33,0.44015,0.055744,27.883
112.68,0.44051,-0.40189,55.587
103.15,0.44068,-0.28453,44.16
138.1,0.44052,0.11269,39.316
141.57,0.44068,-0.14703,28.857
145.42,0.44057,-0.11092,37.853
154.17,0.44019,-0.19403,44.709
164.08,0.44038,-0.39264,40.545
163.93,0.4404,-0.18083,42.415
193.0,0.44056,-0.51278,48.785
208.52,0.44062,-0.56833,52.216
155.35,0.43998,-0.48083,26.771
171.28,0.44068,-0.25167,31.788
127.83,0.44068,-0.65931,36.042
122.79,0.44065,-0.31694,36.081
109.15,0.44047,0.35528,48.128
141.66,0.44014,0.19556,21.286
150.0,0.44058,0.006666,31.729
147.71,0.44007,0.47356,42.956
160.14,0.44059,0.49995,36.892
152.68,0.44068,0.33676,36.0
138.0,0.44067,-0.72019,41.824
141.58,0.44055,-0.50074,41.354
125.53,0.4405,-0.58824,26.008
140.71,0.44053,0.44092,58.07
137.49,0.44057,-0.41672,56.584
106.67,0.44068,0.025644,43.805
113.47,0.44066,1.2229,35.379
121.15,0.44068,0.53814,36.247
148.64,0.4373,0.64926,16.463
172.63,0.43065,0.44115,28.06
154.49,0.43589,0.16754,20.253
141.8,0.43889,-0.070656,29.743
195.01,0.43978,0.5724,22.816
156.08,0.44028,0.71684,27.981
156.35,0.44035,0.55434,53.452
140.58,0.44047,0.28351,29.958
117.84,0.44046,0.55087,42.586
124.67,0.44056,0.068233,48.488
135.44,0.44014,-0.30954,41.03
139.36,0.44035,0.38073,33.778
170.86,0.44007,0.39184,15.975
175.61,0.43828,0.75874,19.854
143.84,0.43913,0.41013,35.069
139.41,0.44068,0.24693,50.147
198.78,0.43987,-0.16001,19.818
172.57,0.44028,-0.46557,27.602
205.59,0.4399,-0.27807,49.747
127.82,0.44044,-0.1989,26.502
105.6,0.44068,-0.031539,50.724
105.21,0.44065,0.33582,32.084
138.05,0.44043,0.083044,16.482
157.1,0.43482,0.62332,6.8958
162.97,0.43838,0.25943,34.695
