max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
107.74,0.30531,0.86972,0.51244
94.605,0.29347,1.4426,0.0
114.5,0.27749,1.1982,0.22853
140.82,0.26371,0.012079,8.6314
141.1,0.26331,1.3537,9.3695
165.64,0.25607,1.4211,20.041
160.15,0.31358,0.41,27.79
158.74,0.39036,0.95791,30.653
147.31,0.4065,0.68638,46.766
154.96,0.41001,0.81347,21.457
176.59,0.40443,0.74808,20.464
144.57,0.33545,0.54808,3.9696
107.17,0.30128,-0.38873,0.030989
98.601,0.28277,0.40919,0.25411
113.84,0.26905,0.58974,0.04102
132.32,0.25733,1.1786,3.5817
159.92,0.27248,-0.2797,22.787
165.05,0.29205,0.88766,29.791
155.34,0.35793,-0.29845,22.807
134.84,0.39314,-0.50053,44.874
136.52,0.40717,-0.19706,39.113
159.07,0.41135,0.055021,23.284
163.7,0.41904,-0.16037,20.0
144.56,0.36301,0.68963,0.0
101.19,0.31399,0.57782,35.238
85.824,0.28147,-0.82426,0.0
107.63,0.26924,-1.3187,0.0
133.51,0.25731,-0.95482,3.3377
150.42,0.24984,0.56185,5.2716
165.89,0.24896,0.90421,10.016
173.33,0.3233,-0.1319,31.205
153.99,0.39296,-0.20898,76.842
132.1,0.41629,-0.33051,70.215
163.69,0.41991,0.071573,24.235
173.37,0.38374,0.63118,6.0332
142.45,0.32292,0.28118,4.0419
107.56,0.2913,0.044376,10.628
106.44,0.32309,0.81729,0.38726
113.86,0.30044,-0.52715,0.056576
130.83,0.28351,-0.28826,0.0
155.57,0.29713,0.8284,29.604
171.27,0.35557,0.14577,27.422
165.78,0.36275,0.18465,14.519
148.87,0.39463,-0.19243,26.474
157.85,0.40439,0.48604,26.469
164.12,0.40821,0.33813,23.23
161.87,0.40327,-1.0773,22.607
148.05,0.38379,-0.27727,0.22572
105.93,0.32737,-0.039071,0.058883
87.376,0.28176,1.6338,0.0
120.62,0.26745,1.4144,0.88218
137.23,0.30375,0.35329,55.413
166.41,0.30572,-0.68004,23.271
157.33,0.38668,-1.7377,36.537
173.39,0.38829,0.076207,20.67
143.02,0.39432,-0.62588,43.792
145.2,0.4095,-0.5224,49.6
160.21,0.41076,0.40468,7.061
169.1,0.38489,-0.18571,39.937
145.61,0.33706,-1.4357,11.755
105.27,0.30105,-1.0475,0.0
96.352,0.30186,-0.9746,0.000831
105.56,0.28681,0.13095,0.009343
130.83,0.27592,-0.25516,7.5091
150.98,0.30035,-0.36349,37.272
162.95,0.33235,-0.64613,27.322
161.29,0.36255,-0.70724,32.486
148.55,0.38771,-0.45932,23.817
143.69,0.38838,-0.28085,22.672
166.73,0.39604,-0.15377,35.912
160.99,0.40249,-0.01916,14.058
143.6,0.35672,0.93084,15.946
110.13,0.31772,-0.10597,0.013729
92.158,0.27398,-1.758,0.0
116.66,0.26533,-0.50249,0.17307
135.79,0.27143,-1.2136,12.435
157.53,0.30404,0.50306,23.006
159.99,0.32059,0.77042,43.27
158.85,0.37585,0.28431,28.166
146.64,0.3952,-0.11777,38.59
147.68,0.4109,0.2857,40.327
157.96,0.41511,-0.23722,51.241
156.77,0.40974,-1.1026,8.2144
147.24,0.38833,-0.35261,4.7424
105.91,0.32993,-1.5644,0.0
99.845,0.28651,-0.2415,0.15925
107.44,0.27027,-0.66094,0.043802
141.8,0.27403,0.17795,12.124
153.36,0.27334,0.21962,15.01
165.03,0.31191,0.13698,28.303
156.09,0.32798,0.17587,15.745
138.46,0.39125,0.073782,31.103
122.64,0.40526,-0.27275,50.828
145.48,0.40977,-0.27066,16.981
157.41,0.40288,-0.28605,23.329
141.35,0.35317,-0.91105,1.3989
106.13,0.30318,0.40214,12.172
88.63,0.29326,-1.5499,0.0
118.22,0.27364,-1.6444,0.12882
136.46,0.26547,0.1945,2.843
156.75,0.28823,-0.038832,32.698
164.75,0.29746,0.15353,17.324
169.42,0.33002,0.59242,17.593
152.63,0.37814,0.19033,39.066
127.22,0.40187,-0.10619,35.841
156.68,0.40637,0.39589,24.299
157.91,0.41652,-0.7445,7.9188
143.99,0.35886,-1.6445,0.000452
104.1,0.30689,-0.13131,1.7215
97.381,0.28283,0.91661,0.048463
111.51,0.26761,0.67217,6.9582
134.83,0.26161,0.53605,5.7402
159.21,0.27386,-0.49728,27.699
169.36,0.33448,-0.10492,20.915
176.01,0.39811,-0.46603,42.515
160.9,0.39917,0.23189,19.275
143.23,0.41246,-0.08964,70.688
147.69,0.4166,-0.58756,21.616
165.13,0.36427,0.17205,12.917
140.96,0.33257,0.047051,3.6001
110.0,0.288,0.86025,0.0
98.974,0.27926,1.0832,0.0
106.1,0.26265,-1.8613,0.0
139.71,0.26884,-0.77239,12.683
152.68,0.3179,0.29427,37.422
171.46,0.326,-0.61337,18.919
159.55,0.37947,-0.72448,40.571
155.84,0.37773,0.09844,18.645
147.3,0.38102,0.27691,22.848
162.7,0.37958,0.654,11.922
164.14,0.39673,0.2386,21.133
148.07,0.35463,0.013604,0.81005
109.87,0.30318,0.3018,5.3
102.02,0.26375,0.049715,0.000711
103.06,0.24821,1.0553,1.3844
130.09,0.24307,-0.20584,0.000348
153.69,0.26442,1.4358,12.237
164.45,0.31908,0.67819,35.15
160.65,0.35891,0.24208,36.702
156.78,0.38205,0.48999,26.171
147.3,0.39077,0.018465,35.394
158.38,0.40356,-0.054451,56.434
160.38,0.41759,-0.89484,15.55
142.82,0.37716,0.30516,1.8986
113.58,0.32356,-0.75665,0.0
92.883,0.27035,0.71627,1.2676
113.73,0.27247,-1.0282,7.0268
140.58,0.31044,0.51071,60.86
154.56,0.32939,-0.37262,16.927
164.76,0.34277,0.16974,16.338
162.9,0.36547,0.90863,22.12
156.01,0.40573,-0.26845,35.833
127.74,0.41585,-0.36498,36.573
149.89,0.41822,-0.8129,27.068
158.63,0.38066,-0.25329,28.476
143.74,0.33283,0.44671,0.48594
96.122,0.27948,-0.7151,0.0
109.17,0.28868,1.3078,8.9837
103.03,0.27196,-1.7116,0.014735
141.39,0.26017,-1.1477,4.8959
154.89,0.26769,0.26893,6.0694
165.09,0.29386,-0.038707,18.041
168.12,0.32435,-0.44982,19.197
165.96,0.34119,-0.1769,23.339
152.21,0.38914,-0.098429,34.543
153.82,0.39045,-0.096346,29.267
164.49,0.36713,0.63826,19.497
134.89,0.29588,0.26326,0.043145
93.38,0.26385,0.47646,0.0
86.011,0.25841,-0.37563,0.0
102.81,0.24718,-1.6951,0.001321
139.27,0.23771,0.068818,0.25504
155.2,0.24932,0.010485,18.978
163.11,0.28511,-0.072154,19.836
161.94,0.32737,0.19173,31.492
151.04,0.36165,0.21465,30.27
142.03,0.38674,-0.15688,48.135
163.78,0.3895,-0.10479,35.005
169.57,0.3772,-0.42018,17.482
141.71,0.32335,-0.24518,1.0414
99.522,0.2796,-0.20699,0.001195
86.698,0.2508,-0.58407,0.0
102.18,0.24144,-1.0785,0.011801
140.81,0.23281,0.91037,1.4686
150.45,0.25708,0.17704,27.729
165.21,0.28819,0.9194,26.694
165.63,0.30515,0.38329,18.692
169.15,0.3282,0.7062,22.852
167.88,0.36971,-0.065323,33.374
181.37,0.37871,0.26176,36.167
166.78,0.39048,0.67137,12.973
148.04,0.35445,0.12137,2.9405
102.5,0.30108,-0.44044,0.0
84.764,0.25796,0.38248,0.0
113.91,0.24894,1.038,4.441
136.47,0.25281,-0.57308,8.1825
158.99,0.2789,-0.38141,21.966
166.19,0.31871,-0.11405,35.116
174.42,0.36933,-0.47516,27.522
153.12,0.37754,-0.027243,28.926
151.01,0.38372,0.076229,29.55
170.04,0.39377,-0.046687,26.141
173.82,0.39878,0.66292,10.835
139.04,0.34703,0.46292,2.5291
101.03,0.30329,1.7011,0.38945
98.946,0.27364,0.12403,12.794
121.35,0.2661,-0.19541,4.7089
135.63,0.2727,-0.78152,11.737
163.47,0.31185,-0.56486,15.501
172.48,0.34574,-0.6225,20.145
169.57,0.38455,-0.38361,29.454
166.41,0.39659,-0.36069,30.74
164.27,0.4041,0.14278,25.819
169.82,0.40496,0.11987,18.193
172.33,0.37478,0.37947,9.2246
138.35,0.32304,0.37947,0.42306
104.22,0.27759,1.2427,6.3774
101.2,0.27581,-0.18442,0.11111
119.29,0.26363,1.7711,11.612
131.87,0.25755,1.135,2.5513
162.31,0.28683,0.5267,15.86
163.79,0.3232,-0.13094,18.127
172.14,0.36626,-0.042054,29.831
160.1,0.38134,0.15586,29.83
162.91,0.38327,0.13433,18.295
180.79,0.3844,0.36142,32.546
162.73,0.39728,0.046027,26.874
145.07,0.35701,-0.92897,0.14669
97.537,0.30685,0.084221,0.0
94.101,0.26176,-0.41786,10.192
110.14,0.25563,0.18769,4.4083
134.93,0.24761,0.67658,2.3116
156.88,0.29784,0.71825,49.676
165.77,0.32589,-0.08939,34.417
167.99,0.367,0.4745,26.258
171.91,0.38207,0.64742,27.484
150.77,0.38658,0.30089,53.488
165.9,0.39431,-0.17203,35.146
175.4,0.40812,0.38758,5.873
146.44,0.35122,0.38758,1.7277
112.31,0.30031,-0.14923,0.0
87.131,0.27919,-1.0763,0.0
102.1,0.26164,-0.14575,0.0
139.25,0.2502,-0.081865,2.663
149.94,0.317,-0.7152,16.378
179.73,0.34084,0.20216,39.324
177.72,0.34023,0.74105,28.274
170.33,0.39909,0.48897,48.286
151.14,0.41956,-0.18256,44.927
175.68,0.4198,0.11952,24.69
168.61,0.41401,0.10413,37.121
142.7,0.36575,-0.67087,0.22379
108.52,0.31766,0.59233,0.0
88.728,0.27165,-2.2598,0.0
109.18,0.25709,-1.0792,0.0
138.04,0.25549,-0.59031,5.5397
155.78,0.31926,0.20135,81.561
162.32,0.32266,0.44372,17.745
160.06,0.35684,-0.067396,20.288
155.78,0.40415,-0.094479,56.416
148.51,0.4193,-0.21601,35.581
160.82,0.4193,0.011077,34.451
174.62,0.39398,-0.079315,12.548
146.44,0.37054,-1.2043,0.33065
103.83,0.30746,-0.066121,0.034945
93.628,0.28079,-0.5182,0.0
116.45,0.26608,1.1874,11.146
137.82,0.26306,-0.29876,2.547
155.88,0.27884,-0.35709,16.985
166.21,0.3106,0.18527,26.755
167.53,0.34498,0.39916,27.984
161.88,0.38483,0.19707,39.252
140.8,0.39737,0.27555,42.212
166.28,0.40581,0.12763,34.371
165.94,0.41393,-0.58776,27.722
152.06,0.39034,0.062238,1.6395
101.9,0.33675,-0.62457,0.0
88.282,0.27327,0.24835,0.0
115.25,0.25763,2.3289,11.031
134.32,0.25048,1.0678,0.057928
158.86,0.30085,0.58446,23.919
169.32,0.37117,0.12682,48.193
164.85,0.39921,0.46571,62.591
170.59,0.40025,0.18863,27.481
146.61,0.41431,0.1671,42.134
155.95,0.41623,-0.055818,31.519
164.53,0.39831,-0.021209,6.3024
146.01,0.33458,0.053791,0.34966
93.131,0.27536,-0.48301,0.0
96.626,0.28851,-0.2351,0.003282
106.26,0.26915,0.49546,2.9414
132.82,0.2602,0.63435,2.7976
155.08,0.28174,0.30101,20.983
166.25,0.33079,0.26837,30.585
166.71,0.34422,0.45726,25.346
160.2,0.38404,0.43018,20.829
154.26,0.4066,0.10865,50.222
161.84,0.40702,0.18574,16.896
