max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
212.64,0.10596,-0.052519,30.443
177.17,0.107,-1.7532,19.289
113.01,0.10352,1.8023,6.4868
76.891,0.1398,-1.0404,14.413
17.197,0.14214,1.3818,5.8997
2.7514,0.14252,0.011012,6.3443
14.386,0.10935,-2.2091,6.2505
41.272,0.1094,-3.3209,6.1401
71.676,0.11531,0.12351,28.078
135.69,0.13727,0.42351,8.2867
223.09,0.13239,2.2763,11.117
235.87,0.11511,4.0041,14.2
226.68,0.10666,1.111,15.903
199.17,0.13181,1.1353,40.63
145.34,0.13881,-0.034126,17.488
70.691,0.13991,0.67316,10.32
17.043,0.14133,-4.9046,4.9896
5.4136,0.14151,-5.4505,5.4615
9.337,0.14259,0.95441,2.4422
37.892,0.14257,-3.1824,1.9472
89.555,0.14257,-4.038,4.9193
150.93,0.14259,-2.263,3.7767
231.04,0.1385,1.4148,18.315
237.09,0.1247,-0.1324,37.315
227.77,0.11948,2.9745,3.7412
195.84,0.12407,0.79885,30.655
122.22,0.14833,0.32941,42.088
61.65,0.10352,-1.0633,6.1393
17.893,0.10442,-0.041091,3.5731
2.1877,0.10501,-3.7619,2.6607
13.077,0.14153,2.5929,11.686
38.281,0.14419,-1.9439,6.41
83.179,0.15737,2.9506,19.954
129.01,0.16973,-1.6494,11.367
238.67,0.16958,-0.19665,16.928
233.84,0.13747,0.68113,8.3587
227.31,0.11654,-0.16192,11.278
200.69,0.10785,1.0124,12.925
148.14,0.10071,0.26794,4.3778
69.269,0.11338,-3.0748,25.425
12.953,0.11371,-4.0026,3.336
4.4196,0.11378,1.1266,0.72156
13.611,0.10507,-3.5435,2.6429
41.698,0.10507,3.2697,0.43591
82.25,0.10507,1.1641,2.6395
120.33,0.10507,2.5391,5.7644
223.25,0.10083,2.6419,12.998
236.87,0.096072,2.2697,8.8812
205.12,0.096829,0.30161,13.699
199.71,0.092495,2.0509,1.7117
158.86,0.095518,-0.69353,11.107
93.082,0.099617,0.38875,8.9942
20.583,0.099002,1.061,2.4289
5.7739,0.099879,-2.0099,2.0677
10.281,0.11378,4.195,2.9637
37.251,0.11378,2.1082,2.6929
84.614,0.11384,1.0276,4.7198
130.96,0.11725,-1.8974,12.911
229.92,0.11815,0.35542,0.42764
242.71,0.098292,-2.4418,6.6712
207.7,0.094702,-3.3599,3.5536
187.91,0.093803,-1.7106,8.3725
122.88,0.099239,-2.055,12.486
67.262,0.13286,-3.0227,11.768
13.692,0.13422,-1.2255,4.0627
3.4316,0.13421,0.55367,2.2584
12.253,0.099879,1.2335,2.0444
39.49,0.099879,-0.60327,0.48226
80.19,0.099879,1.1412,1.6451
132.42,0.098651,0.74117,0.43174
209.56,0.096098,0.24395,5.6935
245.6,0.11336,-1.1533,29.15
197.17,0.11066,-1.6713,5.0452
187.37,0.11971,-0.44702,29.445
119.73,0.12889,-3.0665,18.646
70.361,0.095943,2.4908,4.5187
13.254,0.099194,2.413,3.3019
1.637,0.10199,4.3922,12.164
13.074,0.13421,-7.0029,0.87703
42.32,0.13421,-4.7647,1.3696
87.384,0.13421,2.5797,0.9994
146.53,0.13422,-1.1453,8.9614
232.5,0.12618,0.73248,16.639
232.81,0.10814,1.5353,14.92
204.88,0.11252,-0.9828,27.673
201.41,0.10596,-1.2835,3.5743
139.52,0.095257,1.8971,1.5517
82.362,0.091123,-0.070655,7.4615
16.772,0.090145,-2.9484,0.52506
4.367,0.0901,0.45573,0.29521
12.32,0.10223,2.2356,1.6237
43.836,0.10225,-2.5762,6.3024
78.495,0.10263,1.2932,0.26953
124.87,0.10258,-3.2318,0.26083
229.85,0.097552,-0.42899,1.2101
243.57,0.091277,3.5738,1.6053
211.25,0.08868,-1.0193,1.8586
199.31,0.090282,0.83004,8.2607
153.27,0.089001,-0.1644,2.1217
71.669,0.088332,-0.40712,0.87808
14.16,0.088588,-4.5599,0.30216
3.9915,0.08861,-2.8557,0.23244
13.887,0.090098,-5.1509,0.12928
42.343,0.090098,-0.087679,0.41334
89.395,0.090098,-5.3182,0.55515
144.38,0.090098,-4.0432,1.8874
236.16,0.090174,-2.4655,2.8324
235.85,0.090925,1.5123,4.8312
217.55,0.08898,0.24427,3.6518
194.33,0.0886,1.2936,1.2257
158.69,0.088155,0.64913,0.90738
71.727,0.096465,-0.89359,7.2876
14.247,0.096933,-0.72137,0.78718
3.0057,0.096916,7.0078,0.95559
18.518,0.088612,-1.9373,0.16808
41.26,0.08861,0.55085,0.20083
78.598,0.08861,-3.1297,0.22989
128.19,0.088611,-3.5047,0.61829
215.16,0.087935,-3.3019,0.26823
234.59,0.087727,1.2759,1.1053
210.94,0.087936,0.9078,1.4493
197.58,0.087509,-0.5429,0.95219
153.03,0.087901,1.5127,1.7583
86.72,0.11567,1.7199,11.282
21.018,0.11749,2.3922,3.421
1.5932,0.11997,1.2213,5.3774
14.043,0.096946,1.3512,1.7143
31.24,0.096946,8.3644,3.1046
84.564,0.096997,1.1088,0.71124
147.54,0.097042,3.7838,1.2003
227.42,0.097848,1.3366,15.934
205.85,0.10614,-0.035615,11.278
213.02,0.10593,0.096329,10.003
196.0,0.1012,2.0456,7.3656
147.14,0.10572,1.2262,17.984
62.38,0.12112,-1.0665,11.093
13.634,0.12051,4.3307,1.9606
4.3129,0.12121,3.3849,2.7882
10.283,0.11997,0.21472,3.0117
31.556,0.12054,5.5029,5.9615
81.502,0.12272,3.8724,5.7018
139.96,0.12863,3.7474,10.166
233.6,0.11706,1.7751,16.002
220.55,0.11454,-0.072084,19.229
219.55,0.12269,-0.19014,11.855
173.58,0.11493,-0.36583,12.608
146.53,0.12054,-1.2603,16.145
78.754,0.12764,1.772,9.6868
7.8154,0.13902,-0.35577,15.732
2.1134,0.13917,-7.0516,2.6224
9.7135,0.12127,-0.92175,2.466
35.692,0.12127,4.3914,1.7914
83.62,0.12209,5.0109,4.0779
132.57,0.12202,-0.98911,2.7501
194.79,0.11395,-0.33633,8.2151
209.87,0.12564,-2.6336,21.697
214.48,0.1208,-0.12661,8.4209
208.15,0.11109,-0.052302,13.566
139.0,0.12341,-1.0967,14.989
82.077,0.08972,-0.56446,0.42344
12.064,0.089599,4.9078,0.21208
2.557,0.089886,4.2119,0.41901
8.5067,0.13921,4.7418,3.2079
46.609,0.13921,-4.345,2.2753
81.877,0.13942,0.87442,8.9418
135.57,0.15485,1.4494,4.6483
219.6,0.14844,1.3522,12.991
234.26,0.12487,-0.22002,1.5871
222.6,0.10217,0.78692,0.39822
200.29,0.094282,0.88623,5.5615
136.13,0.090805,0.86679,1.0194
67.02,0.087705,-4.3009,0.96949
19.057,0.087827,-0.82871,0.56553
2.6479,0.087827,4.4255,0.68919
15.785,0.089886,1.6053,0.056706
37.466,0.089886,2.4935,0.1578
81.242,0.089886,-5.462,0.19667
126.05,0.089887,-3.462,0.38663
232.12,0.089723,-3.8593,0.15229
247.31,0.088343,0.66851,2.1395
232.03,0.089363,0.85046,7.156
185.58,0.088273,-0.12524,2.1945
121.17,0.08793,0.45532,1.3797
83.219,0.092556,1.0126,0.84648
13.118,0.090856,-1.1652,1.4218
1.5133,0.090883,4.239,0.92744
11.792,0.087827,1.2438,0.32233
42.52,0.087827,-5.343,1.211
85.769,0.087827,-2.6985,0.62207
147.5,0.087829,-0.59851,1.5527
222.25,0.087875,1.5793,3.7557
239.59,0.088729,0.23204,7.3612
204.85,0.091443,-0.38601,12.681
192.3,0.088111,1.9133,1.0738
149.86,0.094367,0.043849,13.159
80.189,0.092432,0.05113,3.5718
17.74,0.09193,1.2234,0.57968
3.7861,0.093607,-3.3475,3.9708
16.443,0.090896,-5.2676,0.23541
41.262,0.090896,1.8706,1.6695
89.201,0.090896,-0.55998,2.1396
130.3,0.090897,-1.585,0.18314
222.19,0.08992,-3.9322,3.6029
223.56,0.089857,-2.8044,1.0843
211.41,0.089951,-1.2725,4.4735
198.62,0.093494,-3.5982,13.843
113.37,0.092813,1.4824,7.8218
57.427,0.096237,1.2147,1.4479
19.051,0.096457,1.6869,1.5557
4.8942,0.096669,3.0411,2.4355
14.824,0.093704,-2.0541,2.8139
40.695,0.093703,1.1341,4.0255
86.576,0.093703,-1.7214,1.6537
130.26,0.095089,3.1786,3.0666
211.91,0.10291,-0.11867,25.707
225.89,0.10467,-0.16589,11.394
233.69,0.11572,-0.40895,28.019
202.45,0.10241,-1.1846,11.566
127.18,0.099162,0.44591,7.8019
76.392,0.10405,-1.3218,9.0047
13.03,0.10427,-1.6246,6.8431
3.4822,0.1045,4.5796,2.2829
12.317,0.096726,6.6594,1.1379
43.892,0.096726,-1.4774,3.9671
83.262,0.096726,1.7921,3.1137
138.58,0.097236,4.8421,1.6095
221.45,0.10275,0.21986,19.94
228.5,0.1012,1.0976,6.6566
220.76,0.095997,0.27958,3.4985
199.79,0.097565,0.12889,11.501
156.31,0.10103,0.43444,14.265
68.037,0.10547,1.1167,9.2259
17.222,0.10309,-1.1111,3.3051
2.1039,0.10315,-0.98189,1.0773
11.73,0.10454,0.77298,1.642
33.666,0.10454,-4.7888,6.004
71.528,0.10454,0.080614,3.0363
134.21,0.10475,-1.1694,4.5379
205.08,0.10985,0.50839,14.904
204.94,0.1062,-0.51383,8.9156
231.55,0.10658,0.81811,11.607
191.97,0.099217,-1.5326,3.0904
135.01,0.10285,-2.027,10.389
77.098,0.10309,1.4303,7.9823
22.708,0.1012,0.57748,2.0048
2.5869,0.10128,-6.7684,0.58238
11.354,0.10316,0.16151,0.67091
42.767,0.10316,-4.6753,2.0324
87.69,0.10316,-4.1059,5.4391
152.65,0.10323,-1.8309,1.2702
234.93,0.10133,-2.8031,1.6774
229.13,0.10228,-1.0003,11.607
225.7,0.10099,-1.4684,5.1767
194.03,0.10241,0.75595,14.691
124.83,0.10493,-1.0885,3.5304
79.002,0.10119,-1.6562,11.28
12.765,0.10065,5.416,1.1637
3.4266,0.099529,-1.6548,0.47313
11.336,0.10134,-1.675,4.6672
49.654,0.10134,-1.1618,1.4405
91.283,0.10134,-3.0673,4.4507
134.02,0.10138,-1.0173,2.7323
203.2,0.099119,-4.4645,1.3536
216.85,0.10165,-1.9368,11.736
233.61,0.10009,-3.5548,4.3197
193.28,0.10021,-1.8555,4.7947
161.61,0.096916,3.25,3.7168
85.078,0.11107,2.0073,3.2577
20.714,0.11028,1.2295,1.9729
2.2938,0.11015,0.45871,0.67675
11.545,0.10561,3.4636,7.2891
38.629,0.1055,1.4768,1.235
81.457,0.10444,6.3712,0.61545
130.77,0.10351,4.3462,1.9683
207.42,0.10219,-0.30101,10.842
211.46,0.10277,-0.62324,6.2286
219.2,0.10056,0.30871,9.8443
185.14,0.1196,-0.39199,30.076
131.51,0.11461,-1.7614,2.8041
88.33,0.093039,2.5459,2.7021
18.963,0.094114,1.8681,6.8919
3.0842,0.095503,4.2472,2.4919
10.699,0.11038,-2.4479,2.8125
44.889,0.11038,-1.0097,1.8095
89.944,0.11038,-3.3153,5.106
124.72,0.11039,-0.39026,5.9511
230.69,0.11089,-0.88748,7.7662
228.96,0.10819,-0.1597,6.3811
224.65,0.099869,0.22224,5.4002
197.09,0.098171,0.79655,4.0033
150.57,0.096171,1.4771,3.154
