max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
152.56,0.35528,-0.20042,0.0
215.89,0.41209,1.276,174.3
181.32,0.31583,0.20097,2.0091
205.01,0.28864,0.71624,10.105
214.57,0.26306,1.0815,4.0859
145.72,0.44012,-0.22681,33.924
139.84,0.4197,0.71277,11.746
135.03,0.3812,0.030133,13.945
112.76,0.43619,0.076661,38.939
88.97,0.44017,0.60722,37.328
112.41,0.44017,-0.27056,59.526
127.37,0.44017,0.2843,61.909
145.09,0.44017,0.46878,41.45
128.25,0.42958,0.25836,9.3737
138.2,0.41697,-1.0243,3.023
151.55,0.35116,-0.37983,0.11107
178.9,0.3169,-0.40344,2.5713
205.55,0.28508,0.16184,2.2387
215.48,0.25772,-0.047886,12.151
210.51,0.34848,0.17156,35.459
88.523,0.4225,-0.052747,41.674
109.51,0.43667,-0.47219,50.722
98.179,0.44017,-0.14997,38.991
173.63,0.44016,0.15489,42.34
158.83,0.44014,0.16437,16.341
161.1,0.41816,0.57896,5.6334
135.02,0.36858,-1.4287,1.3491
151.05,0.36816,-0.88424,0.082547
184.13,0.32761,-0.63285,0.37877
204.17,0.29036,0.55743,1.018
220.59,0.25629,-0.32729,3.8651
219.2,0.35444,0.36715,41.882
127.42,0.42242,-0.45716,39.41
123.5,0.43156,-0.0016,29.081
118.77,0.44007,-0.079378,38.192
121.5,0.44016,-0.44952,37.321
138.38,0.43828,-0.015036,37.624
142.76,0.43108,-1.3005,18.301
139.14,0.4094,-1.2081,9.7088
152.95,0.32567,-1.2886,0.036569
180.02,0.29576,0.41274,0.0
208.59,0.26861,0.57802,0.019167
219.44,0.24378,1.2433,2.9083
213.09,0.2894,1.8127,64.325
115.47,0.3264,0.48844,26.743
122.45,0.37393,0.91899,36.604
108.7,0.40648,0.34121,22.923
133.63,0.42465,0.14607,39.87
163.28,0.43989,-0.69444,24.428
155.18,0.42096,0.17014,0.54448
134.68,0.36688,0.2375,0.0
151.91,0.36651,-0.51806,0.0
172.6,0.32072,1.4833,29.929
203.83,0.30508,0.57361,0.000345
213.33,0.27995,0.088889,28.701
202.09,0.30507,-0.016667,18.997
94.545,0.41426,-0.44097,57.373
128.38,0.43126,-0.36042,28.73
99.238,0.43901,0.011806,27.952
151.04,0.43989,-0.25833,66.475
149.17,0.44003,-0.073853,55.656
146.14,0.43941,-0.35927,50.489
137.69,0.42222,-0.066908,5.0393
145.0,0.32668,1.0025,0.006113
179.62,0.29617,0.50393,0.005965
206.76,0.26891,0.4692,0.099779
214.29,0.25895,0.30948,17.476
194.21,0.35566,-0.29607,40.521
81.177,0.42072,-0.79538,32.038
114.07,0.43632,-0.66482,45.042
77.824,0.44017,-0.1926,59.861
112.61,0.44017,0.037259,40.157
176.12,0.42389,-0.17826,17.565
151.4,0.40275,0.086323,6.0417
134.31,0.36013,0.37868,9.5243
153.55,0.37268,-0.87687,0.0
178.85,0.32914,-0.075483,0.012489
212.72,0.2925,-0.63521,1.958
215.99,0.26068,0.18007,15.251
181.93,0.32078,-0.32548,31.303
144.0,0.36936,0.25021,22.167
111.16,0.41003,-0.26923,61.196
107.24,0.42587,0.15299,38.339
186.9,0.42921,-0.16715,29.33
148.23,0.43555,0.79233,14.258
130.1,0.42198,1.3069,8.1452
139.35,0.39897,-1.8257,0.0
149.3,0.32722,0.49372,0.41493
176.16,0.29269,-0.57989,0.24481
206.17,0.2686,-0.31461,9.0689
211.87,0.2509,0.20066,16.666
197.04,0.27209,1.6951,26.706
122.14,0.37467,0.4708,25.895
114.69,0.38728,0.67636,14.406
138.38,0.42737,0.14858,61.952
125.79,0.43633,0.40344,54.144
148.77,0.44008,-0.51208,51.565
161.53,0.42586,-1.7475,30.647
139.54,0.40777,-1.1051,0.000228
153.76,0.35077,-0.38569,0.0
178.82,0.31206,0.5907,0.39236
212.6,0.28293,0.25598,0.013136
215.82,0.27384,-0.87874,38.387
148.8,0.36462,0.065701,57.761
97.082,0.41445,-0.033605,31.411
108.42,0.4247,-0.20305,27.983
106.31,0.43821,0.019173,81.067
134.0,0.43815,-0.025966,17.174
134.37,0.40904,-0.79149,21.173
149.74,0.39346,-0.8019,1.9975
138.03,0.34475,-1.9595,0.0
149.88,0.35775,0.2349,0.41722
174.45,0.31608,-1.3887,1.351
201.07,0.28679,-0.52343,7.5808
223.13,0.2603,-0.18315,0.46852
197.28,0.30764,-0.088708,24.161
112.37,0.35165,-0.93801,15.907
130.77,0.3902,-0.43246,58.223
101.53,0.39961,-0.26024,14.306
128.2,0.40301,-0.43037,12.336
146.82,0.43695,0.22911,70.042
143.19,0.4294,0.11869,16.264
138.12,0.3925,0.036051,1.0388
150.45,0.30824,0.1055,0.016217
169.49,0.27864,-0.29312,0.69247
207.59,0.25699,-0.37784,10.727
220.61,0.24494,-0.03756,13.432
208.12,0.33809,-0.59312,24.89
101.7,0.38526,-0.41742,29.411
78.328,0.41034,-0.18687,21.527
104.02,0.43305,0.48536,58.048
114.67,0.43662,-0.084783,29.74
150.0,0.44006,0.3747,19.458
146.14,0.42759,-0.33572,9.616
140.22,0.38271,0.056643,10.138
145.15,0.34334,0.076087,0.13504
176.08,0.30529,0.20248,0.0
208.77,0.27433,0.76775,0.31008
217.77,0.26621,0.30803,80.229
221.34,0.29281,1.9025,33.606
105.99,0.40697,0.17817,70.211
106.51,0.43331,0.63373,32.598
91.755,0.44016,0.18095,46.421
113.37,0.4399,0.66081,28.138
138.18,0.43996,-1.1047,51.48
155.35,0.43283,-1.2651,3.7897
138.22,0.38814,-1.7978,54.763
149.3,0.35085,-1.2783,3.3381
182.02,0.31611,-1.9019,29.495
208.71,0.3064,-0.23665,0.0
220.99,0.26277,0.57862,4.8297
223.69,0.27173,1.3231,36.195
143.88,0.341,0.89876,20.809
101.1,0.40972,-0.045682,42.285
99.343,0.43243,0.37654,72.576
125.78,0.43909,0.1064,65.343
155.51,0.43909,0.24088,32.194
166.43,0.42031,0.055465,0.17331
133.65,0.37047,0.42283,0.037826
154.62,0.37685,-1.3577,0.0
181.81,0.33299,-1.2063,0.0
211.48,0.29449,0.23394,14.362
218.62,0.26687,-0.50079,13.285
211.91,0.36482,0.44366,76.708
122.29,0.39332,0.64435,23.404
105.53,0.40862,0.97491,22.254
82.118,0.42825,0.27213,25.799
117.66,0.43907,0.27699,43.05
179.03,0.43925,-0.48853,20.269
163.91,0.41391,-1.3989,4.2279
135.09,0.37508,0.59342,2.7427
153.9,0.32936,0.51286,0.0
181.32,0.29503,0.68925,0.16308
206.82,0.28678,-0.49547,26.003
214.47,0.29643,-0.48019,47.875
155.77,0.39603,-0.26075,39.474
92.036,0.41973,-0.53505,19.072
129.49,0.4401,-1.2045,53.246
95.584,0.44017,-0.63228,67.92
122.02,0.44015,0.097585,26.89
159.68,0.43989,-0.092935,35.134
142.97,0.41551,-0.028351,19.133
135.27,0.39208,-1.161,0.036675
150.29,0.33372,0.28345,0.02814
177.14,0.29944,-1.4152,0.0
206.08,0.27182,0.30012,6.8308
221.36,0.25232,0.4404,12.294
202.38,0.30905,0.18484,26.519
111.27,0.36626,0.23554,34.539
114.3,0.40791,0.24109,58.923
97.951,0.43696,-0.68668,43.358
145.72,0.44003,0.39318,33.424
156.09,0.43941,-0.74734,10.754
139.17,0.42188,0.41724,11.234
129.03,0.38535,0.3096,0.008297
154.13,0.34391,0.77905,0.0
183.55,0.30289,-1.3946,17.936
207.3,0.29031,-0.10429,3.4023
211.54,0.26895,-0.93901,41.082
198.94,0.35291,-0.99457,31.866
160.63,0.42217,-0.41887,49.741
146.31,0.4389,-0.48832,48.198
132.79,0.44013,-0.44109,22.143
166.98,0.44017,-0.21123,57.924
162.83,0.43879,-0.051751,24.251
148.22,0.4105,0.36283,5.0316
136.06,0.36856,1.3802,0.000183
154.8,0.34021,-1.4004,0.003693
176.14,0.30088,-1.474,0.000284
207.43,0.26961,-0.8087,2.6599
214.77,0.24298,-1.7934,13.741
224.62,0.26805,0.47603,22.137
171.08,0.34622,0.45172,19.509
80.29,0.40654,0.43228,36.798
140.33,0.439,0.3545,64.555
139.55,0.44013,-0.11564,36.885
171.59,0.37744,0.89384,10.49
152.64,0.35887,-0.26658,9.3487
135.85,0.32392,1.9508,6.8747
148.9,0.32381,-0.029771,0.18763
181.74,0.28807,-0.47838,0.0
206.59,0.25983,0.2619,0.36634
219.12,0.23397,0.57717,0.41128
215.0,0.30453,1.4966,45.266
107.14,0.34381,1.1223,27.002
149.93,0.37452,0.62787,26.519
140.62,0.38895,1.0001,13.777
156.08,0.39673,0.67995,34.375
152.1,0.43747,-0.16057,31.589
140.9,0.43663,-0.34598,11.339
137.35,0.39719,-1.4036,1.722
150.75,0.28956,1.2408,0.43241
171.73,0.26355,1.8172,29.961
203.15,0.25819,-0.042512,2.5442
185.5,0.29084,-1.2522,38.134
127.71,0.36885,-1.8078,35.235
141.21,0.39114,-0.2821,22.1
127.41,0.40251,-0.47654,20.738
118.23,0.43717,-0.15432,36.307
156.6,0.43846,-0.94946,27.1
132.07,0.44,0.31002,28.168
163.32,0.43771,-0.75039,11.33
132.21,0.39356,0.64197,0.11818
142.36,0.34876,0.56141,0.073318
173.74,0.3078,-0.4372,3.7581
201.65,0.28009,-0.44692,18.947
219.93,0.31094,-0.48164,39.842
146.04,0.39686,-1.2622,53.211
