max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
188.74,0.14575,-0.38612,5.9275
170.17,0.17383,2.8771,11.804
149.29,0.18265,1.05,10.826
104.8,0.19472,-0.088897,12.22
69.717,0.2231,-0.60487,4.8973
42.924,0.24855,-0.28126,6.3423
57.716,0.26293,0.74444,7.1622
92.512,0.29321,-0.58195,20.081
134.79,0.27958,1.2292,12.529
164.19,0.26552,-2.4006,2.7647
180.01,0.20166,-1.8763,20.163
189.99,0.19189,-3.1097,21.058
192.73,0.15195,3.8522,5.5049
176.98,0.15545,2.1653,4.7778
149.34,0.14442,-1.2617,4.4578
107.21,0.1528,-0.62563,2.176
61.213,0.22181,-0.2916,8.1825
48.387,0.26966,0.33201,12.117
56.817,0.28797,-0.21729,8.2387
71.11,0.28181,0.38132,22.833
123.49,0.29057,1.2424,13.905
153.21,0.19493,-0.38736,9.8837
186.72,0.16667,0.61195,8.4282
186.29,0.1581,0.87862,9.3036
186.43,0.15612,-1.3346,2.287
172.3,0.14096,-2.8714,0.000931
147.41,0.13951,-0.54847,0.50366
104.34,0.15756,1.5876,2.102
73.169,0.21372,1.2467,10.458
47.551,0.26849,0.34528,15.563
54.301,0.26801,0.92098,17.62
81.955,0.26243,-0.63041,8.7584
126.9,0.22083,-0.4943,4.0207
150.2,0.2045,-2.4991,5.9042
182.36,0.17476,1.2502,12.666
192.15,0.15684,1.6919,3.8412
190.66,0.15511,1.0037,11.582
177.21,0.18492,0.26689,19.986
144.97,0.17066,-1.8602,1.6554
108.32,0.17396,-0.29909,5.7738
70.668,0.18742,0.25994,5.9652
44.156,0.21148,0.55855,4.3521
51.354,0.21772,0.55925,11.261
75.382,0.2422,-0.71714,11.376
120.85,0.23783,-0.40603,12.893
150.61,0.22623,1.5142,0.27838
178.27,0.18298,0.063489,11.302
197.32,0.18428,-0.46984,8.4722
185.46,0.15058,-2.483,2.9622
177.4,0.14074,2.1802,2.1502
148.22,0.15,-0.17193,4.0325
105.79,0.17527,1.4642,6.26
65.094,0.19767,-0.75179,4.3772
50.612,0.25789,1.2968,8.1672
50.5,0.26848,-0.27748,8.2129
87.85,0.29353,0.42113,10.842
116.01,0.27983,-0.64276,7.8739
146.07,0.25304,0.17745,15.09
182.36,0.21693,0.10176,14.609
192.5,0.17303,0.16843,10.801
182.92,0.15289,-0.49477,3.547
170.77,0.15235,-1.4566,1.1991
141.6,0.13671,0.21634,0.71983
107.42,0.14789,2.4025,1.9015
65.447,0.16385,1.3615,5.5566
46.703,0.2524,1.2851,8.9108
57.145,0.27617,0.31079,7.8433
84.285,0.25865,0.5594,10.682
122.87,0.26482,-0.079491,24.122
156.43,0.161,0.56572,0.64853
179.67,0.15408,0.79003,13.071
192.38,0.16903,-0.3183,21.576
189.74,0.17144,2.5685,7.3246
171.9,0.15821,-1.9183,5.0012
147.51,0.17862,0.90461,18.075
95.272,0.19343,-1.4093,7.3675
63.062,0.21014,-1.8252,7.7125
46.143,0.21889,-2.2266,3.1671
55.272,0.25126,-0.57594,16.718
90.983,0.24424,1.0977,0.85863
123.43,0.19446,0.88378,0.35675
143.23,0.16992,0.35399,1.9182
179.88,0.18857,0.8283,7.381
191.52,0.2077,0.41997,21.897
194.42,0.19623,-0.14323,19.589
172.98,0.16818,1.12,5.2028
147.08,0.21774,-0.38212,20.718
111.11,0.21615,1.079,13.351
79.167,0.23644,0.58802,7.1648
42.682,0.24787,-2.4134,1.8183
52.775,0.26902,-0.012674,4.1078
90.226,0.24344,0.63594,4.1361
126.78,0.19677,0.69705,2.2552
153.74,0.14909,1.3923,0.82981
174.23,0.1526,-1.1834,6.8954
194.85,0.18135,-1.3668,42.99
187.5,0.1755,0.49504,3.7932
173.23,0.15715,-2.2418,4.1683
147.92,0.15042,2.2312,0.74721
103.86,0.15712,-0.33274,8.0816
72.371,0.15948,-0.12371,9.7503
43.829,0.16187,0.3499,5.9659
52.168,0.16632,-0.1494,5.6757
85.359,0.16705,-1.9008,4.6599
130.23,0.16059,0.085318,2.6063
168.68,0.25539,-0.26947,7.5137
185.63,0.20157,2.7798,18.109
190.43,0.19098,0.2965,2.2726
186.98,0.15708,0.43331,7.7743
173.93,0.14789,0.6465,2.4188
126.37,0.19138,-0.65558,27.027
109.59,0.20765,-0.39447,8.1916
71.897,0.2302,-1.2354,6.4823
45.805,0.28825,0.13817,8.118
53.493,0.30823,0.76387,18.544
75.328,0.29025,1.1125,6.4435
121.45,0.26333,0.073588,9.3042
159.18,0.26644,-1.0062,29.101
181.31,0.26707,-1.3319,10.497
191.88,0.22244,-0.91523,10.349
193.84,0.15306,0.82158,10.2
175.41,0.14939,0.45977,3.1197
154.19,0.17597,0.50769,11.385
108.63,0.19721,0.5938,32.647
74.393,0.26095,-0.22217,18.48
46.491,0.26784,-0.79856,4.4951
55.649,0.29289,-1.2229,7.7499
83.93,0.30225,-1.2993,9.2314
127.39,0.31036,-2.3631,25.121
156.16,0.2445,0.45707,22.566
178.91,0.20968,0.43138,6.4689
190.19,0.1766,0.54804,10.568
186.41,0.16928,0.55985,0.52406
178.91,0.2077,-0.97696,16.299
148.25,0.23936,-1.829,20.172
113.93,0.22207,-0.69293,7.6205
67.802,0.23908,-1.1339,5.7069
43.883,0.26603,-0.18529,14.047
59.634,0.28492,0.71541,7.0226
92.24,0.29169,0.88902,10.858
121.59,0.25053,0.57513,15.264
