max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
6.9056,0.35467,-5.3782,7.325
4.8883,0.35462,-5.0073,8.3586
7.5677,0.35462,4.2093,5.2442
5.0649,0.37185,2.2559,16.397
9.9393,0.37185,1.085,6.9468
42.662,0.37452,1.451,1.6527
75.53,0.38457,0.20726,4.2123
160.15,0.38597,1.0503,10.57
171.56,0.36451,0.5531,4.3521
161.3,0.32512,1.0906,11.744
102.78,0.33816,0.002402,12.323
43.375,0.34767,-0.50593,10.694
8.4557,0.37807,0.38551,6.1601
2.2733,0.37811,-6.1687,4.0655
2.313,0.37811,2.573,7.1195
2.6427,0.35462,-10.105,4.7966
7.3459,0.35462,7.3487,20.55
40.468,0.35485,-1.3103,2.8799
72.6,0.37029,2.3709,8.6747
118.17,0.38618,-1.361,11.611
162.87,0.38604,0.21676,7.4972
175.53,0.37358,1.2543,13.117
86.982,0.37665,2.4411,10.587
41.122,0.37629,1.8077,3.3881
8.68,0.3662,-0.12583,9.496
6.5157,0.3662,-3.205,2.5763
6.4674,0.3662,-2.0633,7.2219
6.0801,0.37811,-3.7418,6.6951
13.628,0.37811,-10.238,7.594
32.719,0.37823,2.7033,5.8737
78.738,0.38595,3.9346,7.7909
148.34,0.38816,2.3026,4.5641
163.95,0.37328,0.73042,5.7595
170.45,0.34858,1.2929,6.8585
124.46,0.32651,1.0297,14.735
44.408,0.35849,-0.72861,16.179
7.2767,0.36915,0.61283,8.9939
1.5864,0.36914,-2.6913,4.0672
3.4257,0.36914,-1.6747,2.648
6.2043,0.3662,1.2969,10.353
14.012,0.3662,-1.049,1.6103
40.164,0.36631,-0.433,13.243
73.879,0.38169,1.5982,3.678
144.05,0.38912,1.9163,12.952
168.39,0.3892,1.4191,5.9426
173.32,0.36584,-0.91842,7.6254
102.7,0.37086,-0.90661,11.755
69.615,0.36359,1.3351,4.4092
8.4975,0.36464,-3.5735,4.533
7.2974,0.36463,1.0223,17.353
10.592,0.36583,-1.286,16.648
3.3861,0.36914,1.0855,1.9285
10.499,0.36914,-3.3353,10.673
40.351,0.36914,1.9307,2.8602
89.891,0.37582,-1.2631,4.1075
151.7,0.3814,-3.57,2.5297
178.83,0.37771,0.50774,16.568
181.71,0.36725,0.77024,13.326
137.37,0.36411,0.032047,9.9101
43.885,0.3644,-3.4763,6.7461
6.8913,0.38667,2.7902,5.0842
1.8166,0.38667,2.061,13.251
2.6523,0.38667,3.7277,6.8476
9.2549,0.37097,1.0742,25.155
9.5828,0.37342,2.2033,3.9562
40.604,0.37415,2.8693,9.4833
92.356,0.38374,4.0006,3.7759
150.77,0.38627,1.4436,4.3957
167.5,0.38632,0.7214,11.46
154.6,0.37066,2.0339,13.655
100.44,0.37117,-0.55429,13.648
33.379,0.38525,-1.2626,14.16
12.471,0.38358,-2.7462,5.3534
1.3059,0.38357,-5.7004,9.8779
6.9993,0.38357,-2.3587,5.3199
4.4556,0.38667,3.9128,8.2179
5.2488,0.38667,0.76701,2.5007
35.965,0.38668,-2.692,6.1557
80.121,0.38962,0.58923,22.801
132.21,0.38974,0.88229,4.0662
159.31,0.3675,-1.2649,6.3903
159.83,0.34628,0.59756,8.382
94.986,0.38498,1.0594,32.626
48.69,0.38425,-1.199,1.8862
15.08,0.35267,0.59247,6.2199
1.0518,0.35278,-2.1867,0.27548
4.1313,0.35278,-2.045,0.60761
4.1849,0.38357,0.8765,2.8854
14.356,0.38357,1.0807,2.016
40.491,0.38357,-3.4284,2.0606
84.271,0.38705,4.7029,15.825
136.54,0.38846,2.6959,8.9205
172.74,0.37474,-0.67628,8.7595
158.25,0.35733,-0.16378,3.4083
90.214,0.35217,-0.67697,10.315
39.605,0.35154,2.6147,4.666
11.165,0.33285,-5.9939,7.626
1.4142,0.33285,-1.748,3.5106
2.7762,0.33285,-3.2314,7.0085
4.3074,0.35278,-2.2348,5.1504
10.776,0.35278,-2.5057,19.136
36.955,0.35278,3.4853,2.6042
85.876,0.35278,-0.90845,1.9292
135.67,0.36481,0.53461,3.6701
175.0,0.34482,-0.13761,5.62
156.45,0.32228,0.099886,14.107
102.51,0.32294,-1.6633,12.6
63.971,0.33014,-2.2716,5.7355
11.435,0.32284,-3.1052,9.2226
1.1804,0.32278,4.6906,4.5936
0.78008,0.32278,-0.9677,3.0181
5.9211,0.33285,-2.8712,2.4286
7.0711,0.33285,4.508,4.9875
39.171,0.33285,-2.601,1.128
92.237,0.3483,-0.54479,1.7322
155.12,0.35348,0.44827,1.2531
175.71,0.32895,1.051,5.8274
153.24,0.29509,0.86355,8.1116
129.57,0.29588,1.3004,18.522
40.403,0.31496,2.217,5.9669
16.167,0.34085,2.1335,3.6256
1.2507,0.34082,3.1793,2.3647
3.5091,0.34079,0.070958,6.6122
7.8793,0.32278,3.3925,2.8494
4.5859,0.32278,0.096653,1.5712
32.303,0.32278,4.8126,2.7439
74.051,0.3316,4.6439,2.1789
130.51,0.33894,1.3619,6.5906
143.08,0.32768,0.26471,8.3719
141.89,0.33188,0.60221,13.246
82.333,0.33936,-0.53599,12.14
54.586,0.34088,1.5057,7.6018
10.018,0.33793,-1.7279,2.6355
0.54719,0.33792,-2.882,4.2479
4.9017,0.33792,-5.4904,5.3765
4.1137,0.34079,-4.6439,11.003
8.3901,0.34079,-6.2397,3.0413
38.742,0.34097,-1.7987,4.6257
88.958,0.34369,-0.36746,2.0547
138.69,0.35316,0.025592,9.3169
188.55,0.3473,0.60337,5.9
186.76,0.33084,0.01587,14.948
102.56,0.33998,1.1777,11.269
51.542,0.33866,0.56934,6.6053
5.7778,0.35081,-1.8142,1.8941
3.4843,0.35073,2.5816,4.6859
5.3445,0.35073,3.2233,3.5845
9.3934,0.33792,-1.1302,14.946
8.7929,0.33794,4.174,6.0692
45.491,0.33842,1.8899,5.8143
90.693,0.34111,-0.6288,4.1449
128.31,0.3547,-3.3357,2.9693
181.77,0.35053,0.56703,7.344
140.4,0.33919,-1.6705,20.047
103.45,0.34485,-1.8587,10.437
41.969,0.35084,-1.617,24.297
8.2962,0.34768,-3.0756,11.267
1.812,0.34767,-2.7547,5.3489
1.8134,0.34766,-2.9381,2.4889
2.4134,0.35073,5.8835,4.9101
6.5058,0.35073,5.5626,3.5697
42.465,0.35073,-0.97139,2.3923
85.088,0.35303,0.40986,8.3824
150.23,0.36244,-4.2471,5.7753
188.05,0.3603,0.38069,9.7919
146.08,0.32638,-1.2818,7.5725
97.337,0.33679,-0.67,13.486
48.787,0.3423,0.59666,7.6677
11.624,0.34995,3.2131,6.6463
0.89738,0.34995,5.9839,1.6116
1.1893,0.34994,4.2256,5.3678
8.3929,0.34766,2.7721,4.0222
9.2493,0.34766,-0.023703,2.4407
45.048,0.34785,2.7423,3.1356
75.983,0.35825,-1.9765,18.216
153.58,0.36817,1.2666,7.5487
173.47,0.34718,-0.75565,14.838
148.77,0.33349,-0.34315,12.809
140.3,0.31647,-1.1063,5.6619
59.814,0.34769,1.3603,12.172
8.8999,0.36011,3.4268,15.503
2.1913,0.36358,2.7226,12.07
2.713,0.36358,-2.0857,9.3583
2.643,0.34994,0.73579,2.7715
18.265,0.35165,4.09,13.693
44.121,0.35475,0.10593,12.951
79.066,0.36434,1.9372,4.8221
126.39,0.36718,-0.84476,10.518
168.16,0.36519,-0.24199,10.886
161.03,0.34393,-0.20449,15.67
123.38,0.35468,-0.64268,16.165
40.748,0.35646,-1.376,17.124
8.6696,0.27617,2.6654,4.4747
2.3309,0.27617,2.5113,5.4159
4.9301,0.27617,0.37793,7.3779
4.6043,0.36358,-1.9505,3.1893
13.89,0.36358,-0.79638,1.2621
47.773,0.36358,-1.9054,0.3789
78.107,0.36532,1.4008,1.6041
124.74,0.36533,1.8439,5.7576
190.83,0.35748,2.2967,3.0759
183.53,0.31394,1.1842,3.1922
107.86,0.28191,2.946,9.4826
51.799,0.27298,-1.9624,7.3981
12.467,0.27489,1.6541,3.008
3.0709,0.27488,-4.5501,0.16291
4.1322,0.27488,3.2416,6.4424
3.4417,0.27617,0.33811,11.764
10.962,0.27617,-0.63272,0.29738
36.764,0.27617,2.8333,0.43772
97.224,0.29047,-0.8855,6.4635
155.28,0.30316,2.1076,9.8552
181.64,0.29427,0.010336,3.1649
153.86,0.26617,-0.12716,9.3966
117.78,0.25051,1.1846,7.7817
51.64,0.27131,0.80131,17.883
9.1927,0.28893,4.2927,7.0669
0.54692,0.28892,-1.8864,0.01691
2.0889,0.28892,0.73025,0.48732
0.83541,0.27488,-5.3732,0.009609
6.8806,0.27488,3.7809,0.40391
40.336,0.27488,-3.4781,0.006436
92.711,0.27488,-2.4968,3.694
151.87,0.27491,0.59622,1.2809
145.72,0.2572,-0.401,12.717
140.45,0.26578,-0.6635,10.235
102.42,0.2788,-1.4267,14.409
67.656,0.2737,1.94,3.3153
11.855,0.28602,0.23141,1.8456
0.48007,0.28586,5.2772,0.27372
1.2767,0.28585,2.0939,1.5132
6.4265,0.28892,-0.83456,2.8374
7.1582,0.28892,-0.9054,0.0
44.069,0.28892,-6.4394,0.001759
95.64,0.28895,3.8668,2.4163
141.64,0.28456,-0.44012,3.5841
150.63,0.27761,-0.13734,6.0184
175.66,0.289,0.95016,29.65
103.19,0.28622,2.212,11.754
62.71,0.28477,1.8786,6.9717
8.763,0.2435,-2.9799,7.2263
3.4203,0.2435,-1.3091,8.8274
5.2443,0.2435,1.4826,9.9564
3.6875,0.28585,-0.8459,4.5559
4.8909,0.28585,-2.3167,0.43338
38.272,0.28585,-0.000763,0.71565
78.176,0.28585,-0.044514,9.7769
142.09,0.28881,-0.20146,0.86733
165.06,0.26967,-0.42368,1.9023
170.57,0.25104,-1.2862,2.9283
93.31,0.24612,-1.0494,8.7942
62.055,0.23944,0.51729,13.258
12.51,0.30581,3.4837,10.489
1.6477,0.31052,-2.3454,5.2442
2.2151,0.31141,1.2962,10.956
5.2555,0.2435,-2.0072,13.106
9.5418,0.2435,-0.52807,12.447
38.24,0.2435,-2.8371,8.3988
78.976,0.3269,-0.30585,11.77
139.93,0.33055,0.9622,2.834
148.81,0.31017,-0.61002,9.4402
158.29,0.30643,1.4275,9.0134
110.52,0.2922,-0.26071,19.081
52.722,0.29655,0.90595,5.1521
10.967,0.31939,1.2474,2.5023
0.95678,0.33014,3.5182,12.43
4.8134,0.32983,-4.7151,2.7003
7.2181,0.31141,-3.0186,3.8808
10.355,0.31184,1.6856,3.2787
43.162,0.31208,-1.1984,3.2151
81.387,0.32922,2.3828,6.1822
151.58,0.33026,1.1259,10.829
159.88,0.32327,-0.54636,5.7792
148.61,0.31329,-1.1589,14.45
116.91,0.32136,0.82795,7.244
58.135,0.32454,0.56961,11.506
12.441,0.34688,2.1861,4.3253
2.4863,0.34682,-4.9681,2.8952
3.5654,0.34862,1.8736,17.408
2.9451,0.32981,0.57008,3.2092
13.974,0.33038,0.14925,15.597
39.959,0.33086,0.29022,1.5594
79.877,0.34104,-1.7785,2.1671
167.65,0.34372,0.33953,5.0355
166.85,0.32658,-0.9827,8.9881
142.74,0.33355,-1.5452,11.553
91.492,0.3455,-0.73339,10.362
44.759,0.34736,1.2583,18.223
