max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
76.505,0.13618,0.42852,0.51862
102.05,0.12798,0.74657,0.000264
132.85,0.13855,0.59379,6.038
138.55,0.14252,1.3542,2.6564
168.66,0.21013,-0.64788,25.488
164.35,0.19354,0.17226,54.64
153.45,0.19068,-0.54371,14.942
137.42,0.23019,-0.32288,18.728
96.344,0.21845,-0.29649,10.577
72.648,0.17972,0.17018,0.007064
54.987,0.15667,0.14865,0.077534
58.6,0.14644,0.58476,0.0
79.863,0.13863,0.62712,0.0
105.13,0.13049,-0.20482,0.001992
143.68,0.22112,-0.8576,17.438
155.19,0.2193,-0.29719,14.76
163.58,0.21959,1.2007,10.897
164.91,0.20498,0.44587,22.973
157.24,0.20387,-0.3951,6.9057
130.24,0.22925,-0.32427,16.261
104.29,0.22638,0.22712,19.198
85.02,0.22417,0.54379,0.0
54.289,0.19946,0.47226,4.5808
59.614,0.18636,-0.39163,0.098631
72.931,0.17432,0.12573,1.1534
116.64,0.15975,0.16879,9.1248
125.77,0.1608,0.84101,2.7655
136.87,0.14961,1.0264,5.9597
174.9,0.16271,-0.30066,14.935
153.45,0.20877,0.44448,12.868
147.04,0.24753,0.50351,22.905
136.33,0.25239,1.2993,17.357
96.72,0.2543,1.1007,10.154
74.661,0.23994,1.9674,2.2449
57.199,0.21804,-0.22913,0.0
58.479,0.20362,0.18198,1.6653
78.024,0.19303,0.52434,0.000366
110.55,0.17713,0.042394,1.3028
130.73,0.17734,-1.1604,3.2175
138.27,0.19521,0.30003,19.522
164.12,0.24709,-0.50205,35.995
163.52,0.18681,0.86808,18.336
148.87,0.28246,0.65211,42.689
148.97,0.29804,0.097946,17.518
107.88,0.29576,-0.62567,24.748
75.331,0.2683,-0.209,5.4773
58.032,0.23492,-0.28053,0.0
60.026,0.20467,-0.34442,0.0
76.722,0.18927,0.62295,0.71418
103.73,0.17082,-0.234,0.35257
136.43,0.16767,-0.43678,18.248
138.98,0.1755,0.69864,5.6072
152.86,0.16488,0.046553,2.131
170.71,0.27647,-0.28331,21.325
171.57,0.33665,-0.89928,48.501
161.62,0.32866,-0.80345,9.0536
109.26,0.26268,-1.0771,16.76
81.57,0.25832,-0.86039,0.86348
57.967,0.21371,0.068081,3.4045
60.566,0.19148,-0.44581,0.0
76.935,0.17424,0.72155,0.0
103.57,0.1614,0.064609,0.0
127.18,0.14084,-0.013173,1.7621
147.0,0.14952,0.72224,16.311
159.95,0.17481,-0.45484,22.946
161.34,0.20159,0.4653,40.962
158.23,0.19738,-0.70067,5.8941
134.69,0.21281,-0.35484,21.509
109.69,0.20974,-0.15345,9.0574
75.561,0.19529,0.63822,1.9244
57.181,0.1734,0.24169,0.0
59.6,0.15347,-0.1472,0.0
79.805,0.14577,0.34516,0.14435
104.73,0.14531,0.83822,0.000359
132.32,0.18205,-0.76457,9.6274
143.55,0.18205,-0.22915,12.237
159.6,0.18128,-0.48123,18.612
166.6,0.24565,-0.53609,30.663
169.54,0.31575,-0.22707,38.659
137.98,0.28046,-0.98123,22.693
109.26,0.24861,-1.5298,0.000264
77.972,0.20288,0.31182,0.000444
56.628,0.17832,-0.3347,0.002236
59.735,0.16813,-0.77359,0.005941
78.819,0.15931,-1.1562,0.000423
116.43,0.16595,-0.16318,4.0137
128.64,0.12721,-0.36596,4.9072
154.67,0.13053,-0.50554,5.5855
159.74,0.16577,0.092375,32.325
158.6,0.17845,0.68751,4.8069
137.79,0.1482,0.54654,7.8191
127.14,0.17899,0.59237,13.035
108.27,0.18136,0.76876,6.9368
71.257,0.15156,-0.16457,0.0
56.061,0.13703,0.038903,0.0
60.762,0.12628,0.45001,0.0
85.713,0.1226,-0.73263,0.0
97.485,0.1218,0.61043,2.6206
131.22,0.2625,1.7076,60.001
160.93,0.23023,0.36807,6.9026
165.32,0.20612,0.54098,16.91
157.48,0.16073,0.66112,5.3691
156.05,0.24863,-1.2299,36.212
141.62,0.23587,0.36598,17.093
112.66,0.24389,-0.38263,13.821
73.266,0.21956,-0.21596,2.1459
56.335,0.1906,-0.11249,0.0
59.029,0.1705,1.3486,0.5758
80.998,0.15908,0.61598,6.6407
100.41,0.16345,0.60904,0.041821
127.26,0.12389,0.081256,0.88895
137.16,0.14446,0.79167,4.8142
159.78,0.13969,0.48959,3.5984
179.35,0.23619,0.034728,33.021
165.61,0.24185,-0.15624,26.728
146.74,0.21133,0.48959,9.2693
104.27,0.18054,-0.38402,1.6594
75.68,0.16025,0.40764,0.0
57.439,0.14525,-1.1639,0.000259
61.516,0.13836,-0.75277,0.0
81.915,0.13465,0.13959,0.0
104.43,0.12993,1.0826,0.020849
138.9,0.2048,-0.22014,63.944
150.01,0.23059,0.56528,20.223
184.46,0.21645,-0.5368,12.22
156.42,0.16355,1.2833,29.449
156.76,0.16222,1.1674,5.4709
128.79,0.18219,0.6382,34.627
110.87,0.19548,0.33959,2.6037
73.739,0.21791,1.1063,19.421
61.634,0.20107,0.034724,0.14385
58.391,0.16111,-0.50416,0.000342
79.088,0.13767,1.2632,0.30115
109.44,0.13601,0.18125,0.22722
125.18,0.15221,0.40347,0.00129
151.37,0.1753,-1.0111,12.94
154.2,0.19535,-0.1632,31.858
170.88,0.29231,0.75694,45.681
157.05,0.28169,0.19097,13.355
152.47,0.2601,-1.5132,22.632
105.82,0.22302,0.61319,13.192
75.211,0.21553,0.75486,20.875
58.994,0.21161,-0.31667,0.0
60.829,0.18179,-1.1056,0.45957
79.203,0.16833,-0.7882,0.0
107.75,0.15403,-0.34514,4.3277
134.02,0.20175,0.92708,11.134
142.02,0.19415,0.012494,8.5934
152.95,0.19362,1.2354,16.289
175.38,0.29864,-0.34445,46.2
168.41,0.28985,-0.48542,25.126
138.7,0.29419,-0.63959,31.926
115.96,0.29198,-1.2882,9.7761
73.336,0.24764,-0.97153,4.7845
59.308,0.22967,0.60694,0.0
59.006,0.20777,0.69305,0.0
79.591,0.18886,0.96041,0.51682
109.81,0.19566,1.6535,8.5922
129.84,0.23807,0.50068,57.153
148.87,0.25914,-0.2639,17.177
167.61,0.25288,-0.54098,28.015
188.13,0.2518,-0.070843,21.048
156.61,0.24537,1.3382,13.954
126.72,0.24945,0.65902,23.181
120.96,0.25327,1.5104,0.11048
75.207,0.20133,0.37707,0.0
58.052,0.16609,0.68055,0.0
59.462,0.16253,0.69166,0.0
80.812,0.15995,0.63402,0.000712
101.7,0.17201,0.35207,27.136
132.17,0.18353,-0.000708,10.938
147.88,0.18657,0.20971,17.593
175.81,0.25071,-0.34237,29.588
174.43,0.25579,0.077764,13.863
156.78,0.24173,0.78679,32.264
137.02,0.19831,0.83263,7.4752
111.22,0.19333,0.33401,0.035905
75.343,0.18636,-0.099319,3.1225
51.981,0.18192,0.65415,0.000895
58.251,0.16064,0.76526,0.001907
79.371,0.14637,-0.19237,0.0
106.47,0.13944,-0.64932,0.000798
130.55,0.19076,0.9229,11.723
156.03,0.20257,-0.99168,6.5736
165.94,0.22073,0.006233,16.662
170.01,0.28084,-1.4736,33.873
154.88,0.34473,-0.3146,91.043
151.18,0.34717,-0.51877,86.07
116.73,0.34005,-1.6674,14.176
76.686,0.3168,-1.0757,0.78399
58.182,0.24436,0.87776,1.2214
61.911,0.21814,0.063871,0.0
80.958,0.19278,0.15623,0.0
104.8,0.16783,-0.67571,1.8356
141.61,0.19124,0.046506,54.058
151.08,0.27219,-0.99308,37.912
174.87,0.27021,-0.22016,13.925
166.83,0.20869,0.049979,6.9521
160.69,0.19918,-0.29099,9.8864
137.35,0.21882,0.97984,12.249
111.22,0.27116,-0.14377,23.446
77.749,0.24543,0.1729,6.7881
59.483,0.23513,-0.098633,1.3227
60.281,0.21794,-0.68752,0.00076
78.73,0.189,-0.07016,0.15854
108.93,0.16003,-0.6521,2.714
136.53,0.14662,0.19511,5.8715
139.81,0.15672,-0.01947,10.291
158.77,0.17147,0.57845,16.491
172.98,0.18323,-0.55141,11.016
173.85,0.18779,0.13261,16.482
140.13,0.18563,-0.72155,9.2303
99.994,0.18083,0.72984,18.104
73.495,0.1534,-0.7535,4.5477
57.85,0.1543,-0.70003,0.0
58.562,0.14734,-0.36391,0.0
85.518,0.1502,0.053447,1.644
108.11,0.15088,-0.3035,0.18854
131.92,0.15552,0.39372,12.003
161.5,0.21225,0.22914,30.895
165.67,0.20419,-0.59795,17.213
169.6,0.17082,1.0222,10.731
166.07,0.2732,0.45622,35.968
143.96,0.23929,0.42705,1.2405
106.96,0.17417,1.4284,7.1536
72.026,0.16007,0.02011,0.021649
54.222,0.17404,0.52358,2.3943
57.745,0.15902,0.25969,0.0
77.77,0.14398,-0.94795,0.0
106.35,0.139,-0.12989,0.51327
129.52,0.1765,1.4923,7.1698
146.95,0.18407,1.0027,11.404
167.02,0.20165,1.0757,9.4552
183.84,0.23262,-1.6542,13.533
161.77,0.28313,0.15483,32.598
159.43,0.29645,0.17566,37.564
109.36,0.32531,0.10205,24.912
79.49,0.24272,0.39372,0.0
56.808,0.1849,-0.077811,0.0
59.855,0.16766,-0.8167,0.013017
83.288,0.15621,0.15066,0.61388
109.32,0.15173,-0.50628,0.000208
124.32,0.15573,1.1159,4.6625
144.62,0.21152,0.52635,22.638
164.08,0.22537,0.47427,6.9219
178.79,0.26076,0.31941,24.603
153.78,0.25039,0.47844,15.354
131.39,0.26136,0.37427,11.986
102.15,0.3144,-0.32434,41.792
78.299,0.2481,0.79232,0.18651
56.882,0.18989,0.9458,0.0
58.706,0.17377,1.8069,0.0
78.317,0.18628,-0.12573,27.753
106.36,0.17474,0.49232,0.0
134.3,0.21058,0.53954,20.005
162.22,0.21384,-0.52504,11.642
158.87,0.27323,-0.32712,26.406
154.44,0.34527,-0.15699,61.423
153.34,0.34645,-0.82296,39.569
153.4,0.34907,-1.0271,41.62
131.33,0.3397,-0.22574,3.795
81.901,0.28795,-1.3341,3.3617
59.699,0.22825,-0.3306,0.19898
59.702,0.19093,0.45551,0.0
83.635,0.18342,-1.2271,0.000345
105.36,0.16349,-0.13407,0.0
127.49,0.18235,-0.71185,4.3575
147.08,0.19947,-0.65143,22.091
165.78,0.25648,-0.82852,22.882
179.79,0.27709,-0.23338,8.2458
148.7,0.25739,0.10065,16.372
140.1,0.19951,-0.003517,30.433
108.38,0.20986,0.82287,10.208
74.98,0.19948,-0.58546,0.0
55.683,0.18264,-0.55699,1.5015
57.853,0.15887,-0.54588,0.0
79.088,0.14131,-1.3535,0.0
107.17,0.13775,0.48954,0.0
122.88,0.23498,-1.8382,79.039
153.08,0.24665,-0.002826,35.036
162.3,0.25406,0.09509,20.51
179.09,0.3335,-0.25977,22.272
185.2,0.31569,-0.42574,40.04
141.76,0.33791,-0.90491,21.142
108.83,0.30901,-0.95352,2.8372
74.123,0.28509,-0.53685,11.816
56.343,0.2409,-0.008382,0.011096
60.542,0.18987,-0.047271,0.0
76.963,0.17213,0.17009,0.0
104.93,0.1642,-0.86185,0.000706
136.63,0.25271,1.2854,17.265
152.24,0.25476,-0.004219,4.2956
159.85,0.2193,0.3437,7.4502
169.65,0.29347,0.31384,79.424
162.61,0.33875,0.32286,70.27
141.84,0.34489,-0.1563,72.658
117.68,0.27854,1.0451,0.97454
73.962,0.23572,-0.46325,7.0533
59.374,0.25842,-0.35977,25.857
60.103,0.2491,-0.32366,0.0
79.494,0.22056,3.5437,0.0
110.68,0.20265,-0.48825,0.81071
125.25,0.19864,-0.39103,3.3371
158.85,0.33527,-0.68061,79.007
170.66,0.33448,-0.7827,24.953
190.08,0.3434,-0.76256,43.645
166.61,0.34605,1.2215,54.922
153.98,0.34416,1.0673,23.81
108.92,0.34748,-0.10631,31.852
94.13,0.33966,1.7604,3.2209
59.926,0.29911,0.28883,0.0
59.549,0.23541,1.4749,0.0
79.155,0.20697,-0.6577,0.0
113.41,0.19988,0.18536,0.75126
125.27,0.23169,-1.2674,68.903
144.89,0.20709,1.068,2.8704
177.48,0.20892,-0.90909,15.618
180.14,0.34673,-0.96395,37.233
176.38,0.33811,-1.3799,68.469
156.25,0.32709,-0.20909,19.129
119.5,0.33688,-0.7577,16.204
95.247,0.32393,0.65897,4.7296
57.801,0.25082,-0.11256,0.0
60.143,0.20212,-1.1514,0.0
81.449,0.19399,0.14091,0.0
110.05,0.18433,1.959,0.35838
