max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
4.9508,0.32377,-1.8181,5.4846
168.02,0.31856,2.1492,17.711
37.22,0.32464,-2.0445,14.768
86.486,0.32539,-3.1167,3.9375
138.33,0.32429,-0.35008,11.221
47.105,0.27464,0.20965,10.606
12.784,0.32232,1.9784,28.463
1.8984,0.32233,1.4923,2.5131
174.14,0.27086,-0.10841,11.693
176.26,0.26168,0.13742,12.621
132.58,0.30536,-0.94105,30.322
112.98,0.2715,0.90965,2.9862
48.183,0.27944,-0.51405,5.3829
12.476,0.29865,-0.0203,4.5919
0.53828,0.29946,-0.13141,6.7746
8.8367,0.32237,-0.41683,4.5658
36.512,0.32302,0.50678,7.3259
75.067,0.32667,2.7596,10.172
124.4,0.32641,0.47623,6.0491
163.25,0.30754,-0.074467,17.639
180.67,0.3086,1.4929,8.0329
168.25,0.28048,0.88873,6.7542
138.35,0.22472,2.4603,8.382
107.97,0.24315,1.1609,9.1929
47.213,0.26777,0.46225,8.3084
7.6184,0.28651,0.806,4.4909
1.5073,0.2865,3.5699,1.6157
8.8252,0.32688,1.2345,14.269
33.208,0.32756,-0.29191,5.6738
59.777,0.32841,-4.9641,6.1222
144.36,0.32932,2.5025,8.1678
165.12,0.28395,1.9018,3.4587
172.07,0.22558,2.5192,0.99754
171.78,0.1964,0.59003,14.953
139.85,0.2088,-0.51344,15.586
113.47,0.2074,1.2373,7.9396
53.966,0.2416,0.43856,9.6937
13.682,0.28238,3.4323,8.127
4.762,0.29698,3.0462,3.4003
4.1844,0.28941,5.7358,7.4267
19.403,0.30092,5.9094,11.388
91.102,0.32511,2.4622,2.8599
141.82,0.32276,1.0538,0.60084
159.68,0.28125,-3.3719,20.731
182.93,0.2844,0.7705,33.763
165.74,0.24562,2.2663,4.8412
147.45,0.19235,0.96286,1.4409
108.24,0.20336,-1.9864,12.521
52.264,0.24235,0.16486,13.371
9.1584,0.26173,-2.8664,8.2404
2.8114,0.26173,-10.477,4.1833
11.101,0.2971,0.61208,0.894
36.215,0.2971,-5.6893,3.4173
76.446,0.31174,0.68847,3.8584
136.48,0.31044,-3.9949,2.936
170.94,0.28746,-0.39555,12.207
172.69,0.2481,-0.003193,7.4987
167.89,0.20442,0.81764,6.6198
133.87,0.19361,1.3392,3.294
103.47,0.20376,-0.33514,8.1257
41.033,0.26173,-2.8838,8.7833
11.563,0.26916,-1.4401,6.9073
2.0227,0.27678,1.6738,4.3947
8.837,0.26173,-0.16161,1.774
36.94,0.26173,0.937,7.8602
82.126,0.29713,-4.1102,2.5096
151.44,0.315,0.50644,6.4911
171.59,0.2891,-2.1693,2.9989
179.17,0.23723,-0.47689,12.036
166.56,0.20716,0.79394,12.486
137.43,0.21419,-0.98453,11.621
98.853,0.20453,0.51617,0.65049
39.637,0.2267,-1.4825,4.8276
9.2813,0.24761,-0.83878,5.2488
4.7026,0.25542,-1.6999,3.9554
11.958,0.27678,2.8397,7.7739
29.906,0.27725,-1.6617,3.1039
63.59,0.30894,-0.48392,4.507
146.46,0.31721,-0.092251,5.6781
174.72,0.29421,-0.24295,13.581
174.66,0.26895,-2.4006,14.7
172.1,0.21796,0.32025,6.8698
146.82,0.19945,-0.38322,8.5788
109.63,0.19489,0.29247,10.926
49.931,0.22169,-4.2562,5.4007
13.008,0.23779,-6.8875,6.5675
0.86413,0.23779,1.1764,8.3705
2.5499,0.25562,1.341,7.581
23.164,0.25705,2.8396,4.17
77.754,0.28236,-2.8326,2.6088
133.75,0.30943,-4.1909,5.9903
168.97,0.30844,0.78336,7.669
174.86,0.26097,-1.5493,18.901
168.22,0.2287,2.0716,5.4219
158.88,0.19623,1.1181,6.1041
111.37,0.21108,0.043775,9.1305
53.465,0.22558,-0.95492,8.1152
12.042,0.23609,2.5888,5.42
1.079,0.23748,3.3277,3.4751
10.612,0.23865,0.9173,2.6785
36.108,0.24529,-4.0091,1.2957
100.26,0.2735,-1.3063,3.0054
137.74,0.28402,0.56036,0.85897
168.81,0.2815,-2.0403,11.936
175.07,0.25652,1.702,3.9916
167.52,0.27209,0.74786,23.935
140.56,0.26924,0.31938,26.238
113.46,0.21728,1.2951,2.4028
52.612,0.26875,0.67138,7.7831
14.137,0.2766,0.46513,2.192
1.8797,0.28317,5.204,5.698
7.4309,0.23748,2.3186,2.1885
27.77,0.23748,-0.032783,4.5062
85.484,0.27146,1.62,3.2343
129.33,0.27627,-3.3133,5.7386
175.21,0.27245,-0.18903,6.5896
178.15,0.24602,-1.3217,27.53
169.39,0.23791,1.4492,17.03
151.07,0.20314,0.84569,6.3231
106.29,0.24794,-1.5286,12.15
44.372,0.25891,-1.0523,8.9353
7.6421,0.27545,-1.1336,11.672
3.2382,0.28219,0.58033,6.8861
11.475,0.28317,-0.50509,1.903
24.097,0.28317,0.89352,3.8708
96.423,0.32304,2.8213,7.3476
150.74,0.32396,-0.26203,2.5262
166.7,0.28462,1.6873,7.0852
178.59,0.22991,2.7546,4.856
149.03,0.25587,-0.62453,7.2059
139.68,0.25165,-1.403,9.5243
109.25,0.23033,0.57269,6.4964
55.398,0.20004,2.924,6.0404
11.862,0.20854,2.4927,3.9092
3.1912,0.21479,0.20663,9.1563
8.2004,0.28476,1.5212,7.8526
29.483,0.29125,-2.1052,2.1899
90.49,0.3135,-3.6274,2.7731
151.96,0.32584,0.73927,1.5393
175.07,0.28443,1.4136,18.78
179.27,0.23552,2.9309,3.0362
169.61,0.19265,0.85177,5.9609
137.12,0.20411,-1.9267,10.075
94.909,0.19668,1.624,4.0918
45.809,0.26295,-0.5497,7.4055
10.113,0.26513,1.594,2.1599
1.872,0.27622,1.3079,4.601
7.1226,0.21618,4.7475,3.0687
35.309,0.21618,1.5961,2.7205
90.117,0.23281,-2.8011,2.013
133.89,0.25667,-0.83443,5.345
