max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.72662,0.3809,-0.95734,2.6058
0.0,0.38568,0.10933,0.66168
11.878,0.38568,2.117,2.1442
35.925,0.38568,2.092,3.1339
68.628,0.38597,-1.6171,3.0686
76.553,0.38929,0.69822,2.3884
151.89,0.38986,-1.9462,0.83256
160.36,0.3551,1.2267,9.4089
123.85,0.33939,1.1572,8.6734
75.833,0.3572,-1.0115,9.6076
28.107,0.38667,0.87382,9.8757
0.035071,0.38672,0.40091,4.1921
2.5225,0.38673,4.6662,4.256
3.5951,0.38114,-0.21715,2.321
7.0653,0.38159,-0.30951,4.203
37.476,0.38248,4.0655,1.7301
71.814,0.38248,-0.093539,1.0522
111.09,0.38805,2.2717,7.4242
133.16,0.38804,0.45229,12.285
147.24,0.38354,1.1502,7.9471
97.415,0.38044,-0.19423,21.406
83.512,0.38222,1.562,4.4945
13.127,0.38623,0.59735,5.3784
0.064335,0.38634,0.32443,2.1421
0.80325,0.38634,2.9397,4.1992
1.0623,0.38673,-0.093627,1.3059
6.3084,0.38673,-3.786,2.4321
36.836,0.38673,-2.736,1.2406
64.977,0.38673,-1.895,8.7097
91.417,0.38725,-1.4547,3.4367
143.84,0.38741,-0.99918,3.4355
145.32,0.38604,-0.72627,18.661
99.153,0.38241,0.52929,12.951
61.302,0.38597,0.03554,8.5253
19.643,0.37837,1.4209,8.1992
0.40342,0.38108,3.498,4.1995
1.5016,0.38108,0.86323,2.8076
0.93759,0.38634,5.3299,4.4081
5.1383,0.38634,-4.9125,2.7464
39.243,0.38634,-1.6625,3.8573
73.689,0.38635,-1.2215,1.4234
80.403,0.38795,2.0688,8.6741
131.38,0.3883,-1.0007,7.5144
147.29,0.37772,0.14726,7.5133
132.97,0.34626,0.22781,8.4594
68.066,0.34882,0.58406,12.675
9.3474,0.36718,-0.93061,8.5138
2.3363,0.36718,-1.6285,10.786
1.8698,0.36718,-4.5132,3.5689
0.99796,0.38108,-4.8966,0.76674
9.3296,0.38108,-0.088941,4.3379
42.253,0.38119,-3.8389,2.0274
64.276,0.38127,-3.848,1.7908
109.45,0.38127,-5.1577,2.1868
114.76,0.38315,-2.9271,2.1306
150.16,0.36911,-1.5292,3.1239
126.78,0.32655,-1.5487,8.2134
69.314,0.36025,-0.29241,27.405
6.7297,0.39206,1.0929,4.059
0.27006,0.39208,1.895,9.1833
1.5016,0.39208,1.1103,3.673
1.6455,0.36718,-0.82306,6.6761
7.1447,0.36718,0.034582,5.2881
39.92,0.36863,-0.31542,5.6691
57.382,0.38345,2.7256,13.297
98.323,0.38739,-0.33417,8.0916
112.8,0.38836,0.44639,5.8552
126.41,0.38968,0.7193,8.4669
121.75,0.39116,0.29986,13.74
69.964,0.39192,0.23111,6.834
17.044,0.38942,0.64144,7.0876
0.052848,0.38982,-0.80648,6.807
0.80771,0.39094,2.7838,6.7027
1.483,0.39208,3.5505,3.8174
15.453,0.39221,1.0081,1.4808
38.387,0.39225,2.7831,1.8969
47.097,0.39374,3.1491,5.3645
86.646,0.39506,0.93936,3.9142
148.63,0.39528,0.26991,5.3647
149.54,0.39232,-1.1822,12.168
124.95,0.38932,-0.27662,9.3861
61.891,0.38325,0.90463,4.594
18.339,0.39763,0.66496,7.294
0.03982,0.39763,-2.308,2.7632
0.67285,0.39763,-2.0427,2.3244
0.003903,0.39094,0.87399,1.0731
8.1206,0.39094,0.50663,1.5304
31.966,0.39335,-2.8434,2.2
51.367,0.39343,0.6726,9.3711
75.822,0.394,-1.2871,8.6245
120.54,0.39403,-1.4566,4.4808
130.2,0.39403,0.21635,7.4799
103.52,0.395,-0.92809,14.413
59.103,0.39632,-1.5718,15.508
21.181,0.39864,1.1885,7.2932
0.61669,0.39858,0.76557,4.5468
0.5533,0.39858,-4.5192,1.2167
2.3349,0.39764,-1.3025,5.4155
11.47,0.39764,-2.9198,0.79565
49.26,0.39764,-4.6698,3.7008
64.041,0.39764,-1.6039,6.8846
83.978,0.3996,-0.1636,2.005
124.68,0.40006,-0.058043,10.688
139.78,0.39637,-0.86013,10.817
106.52,0.39489,0.44543,13.661
57.145,0.39832,-1.0483,8.6385
13.921,0.40308,-2.463,10.927
0.40298,0.4052,4.3391,11.484
2.2141,0.40591,0.37937,20.375
2.3386,0.39858,1.021,2.3472
10.92,0.39858,-0.94633,2.2043
35.202,0.39858,-4.0463,2.001
77.628,0.39858,-1.4304,3.5455
90.649,0.39858,-3.7651,1.2999
130.96,0.39858,-1.3345,4.914
141.45,0.39858,-1.5116,18.099
115.4,0.39892,-0.80605,12.995
63.329,0.39936,1.5502,7.7229
18.468,0.39426,0.68553,5.054
0.50693,0.39431,1.1376,3.3662
1.6233,0.39431,4.1029,2.3626
2.5882,0.40606,2.9946,9.9657
19.347,0.40605,3.6022,2.7587
36.98,0.40605,4.5772,4.2915
36.398,0.40614,4.9682,9.6256
55.478,0.4063,-0.36655,7.3967
134.64,0.40631,-0.261,2.2234
156.52,0.40608,-0.06308,15.089
116.96,0.37865,-0.85752,7.8322
82.126,0.38401,-0.72627,9.8308
21.829,0.40388,1.1591,10.172
0.50852,0.40388,1.4861,6.7778
1.1705,0.40416,0.45142,5.5906
0.59836,0.39431,0.99308,0.66425
2.0057,0.39431,-1.3743,1.3131
44.279,0.39431,-2.2993,0.86934
72.784,0.39431,-3.3833,1.6033
107.09,0.39431,-1.293,2.7125
113.15,0.39431,-0.062473,7.5057
127.42,0.39431,-0.91456,3.4998
100.65,0.39431,0.391,14.144
70.423,0.40278,0.62225,8.5954
