max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
100.07,0.39629,0.33149,7.0374
67.841,0.37483,0.68704,3.7897
14.398,0.37772,0.8169,11.369
0.84072,0.38659,0.5043,0.29738
1.4342,0.38659,-1.1839,2.2797
0.55247,0.38659,-1.3214,0.99119
0.020527,0.39266,-1.9506,0.49559
0.01736,0.39397,-1.2943,0.29736
0.31751,0.39788,-1.8249,0.99118
8.9933,0.40348,1.3869,2.2797
52.41,0.40311,2.1335,3.2709
68.449,0.4024,-1.095,7.3347
115.62,0.40193,-0.94015,5.055
66.689,0.38695,-0.25959,5.2533
18.614,0.38659,-0.00473,1.4868
0.1855,0.39324,1.0827,3.2911
0.42772,0.39324,1.1945,1.496
6.2656,0.39324,-0.56803,1.2965
0.002354,0.3866,-3.0222,0.49559
0.4777,0.3866,-1.5659,0.49559
1.0659,0.3866,3.0785,1.2885
8.4863,0.3866,-1.0347,0.0
37.166,0.38664,-0.86317,2.2797
109.36,0.40121,-0.91664,1.4868
117.02,0.38557,0.088219,4.2621
60.407,0.38731,0.91877,6.0462
13.217,0.39301,0.14864,2.2938
0.50195,0.29784,3.236,0.0
1.3997,0.29784,-0.20216,0.0
0.0,0.29784,-0.96466,0.0
0.74357,0.39324,-1.7438,0.9973
0.54402,0.39324,2.7124,1.4959
0.42574,0.39324,1.2819,1.2965
9.4145,0.39324,2.3687,2.7925
53.359,0.40422,1.8402,18.45
143.97,0.40422,1.7867,0.49865
145.07,0.33255,2.6666,0.498
85.313,0.26583,-0.52786,1.2956
20.979,0.29783,0.102,1.7932
0.82663,0.40422,0.7394,12.951
1.0605,0.40422,0.1762,0.0
0.30546,0.40422,-2.4613,0.0
0.24861,0.29784,0.63453,0.0
0.082787,0.29784,-0.034216,0.0
1.4795,0.2983,-1.3148,1.2951
12.954,0.29831,0.47203,0.0
53.364,0.29831,0.11856,0.0
96.417,0.35126,-0.33491,8.5677
127.35,0.383,-0.18005,12.139
74.699,0.40007,0.30051,26.288
21.763,0.40422,-2.3946,20.024
0.87925,0.24725,-0.83224,0.0
0.027041,0.24725,1.5546,0.0
0.071895,0.24725,-2.8579,6.5402
1.0829,0.40422,3.8129,0.0
2.4067,0.40421,1.0692,0.0
3.0498,0.40422,-2.1114,0.001183
14.405,0.40422,6.7754,0.0
59.199,0.40422,0.97193,37.934
107.46,0.40422,1.5935,0.0
119.58,0.39061,0.97332,0.0
87.264,0.27823,0.15387,0.0
15.909,0.24914,1.0087,0.0
0.0,0.40422,-4.1539,2.2792
0.0,0.40422,5.0579,12.089
0.0,0.40422,1.6704,6.2429
1.2779,0.25395,-1.5587,6.0447
1.0763,0.26048,2.6225,4.2611
2.5822,0.38476,1.742,28.935
8.5863,0.40422,0.15377,26.161
46.816,0.40422,1.1253,10.801
112.82,0.40422,-0.60318,3.2701
118.82,0.40422,-0.94832,16.648
65.365,0.40422,-2.6678,9.8103
18.91,0.40422,-2.8879,38.844
0.43775,0.40259,-1.3005,0.0
0.1071,0.40257,2.6613,0.0
1.409,0.40257,0.4988,0.0
1.214,0.40422,-0.030368,18.634
0.13966,0.40422,-0.74912,21.404
0.76399,0.40422,0.84533,1.7939
9.1584,0.40422,-0.99287,4.9831
30.04,0.40422,0.25366,43.353
100.98,0.40422,-1.9498,8.9696
110.27,0.40117,-0.46995,27.507
70.335,0.40414,-2.3644,25.784
10.316,0.40412,-0.13453,4.5939
0.36996,0.39357,2.2779,6.106
0.66118,0.39569,4.4147,1.8633
0.001308,0.39569,3.2522,0.37273
0.19203,0.40257,-1.927,0.0
0.36883,0.40257,-0.82075,0.0
0.36883,0.40257,2.0237,0.1845
18.684,0.40257,2.8855,0.0
83.77,0.40257,1.907,1.929
161.46,0.40256,1.4286,6.6687
147.4,0.31826,1.4834,7.5564
86.183,0.37405,2.514,7.9427
32.018,0.39128,2.0938,7.4385
0.56297,0.31855,0.056225,1.2609
1.2129,0.31855,2.068,0.05136
0.0,0.31855,-0.59447,0.002462
0.81034,0.39569,-0.098636,0.3738
1.7007,0.39569,0.88261,0.95994
1.4121,0.39569,2.7271,0.049682
9.6983,0.39569,0.36386,0.29395
37.77,0.39588,-0.56461,1.2576
84.355,0.3962,-0.44308,0.88939
117.02,0.39305,-1.3382,6.5092
102.08,0.3348,0.99234,7.8148
26.151,0.31964,0.6722,2.1052
0.015918,0.30589,-0.81541,1.2508
0.068488,0.30589,-1.2036,0.49724
0.098154,0.30589,-1.4661,0.43401
0.93398,0.31859,2.0547,0.0
0.93398,0.31859,-0.16402,0.1543
3.8381,0.31872,0.25542,3.3163
11.922,0.31873,-0.63277,0.32017
34.523,0.31877,-1.0612,0.56909
110.84,0.31882,-0.18971,0.68727
93.774,0.30148,0.51515,7.0067
91.91,0.30706,0.2207,4.7337
32.699,0.30443,-0.87444,3.7855
0.18569,0.3905,-0.38704,1.3048
0.91471,0.39047,0.54976,1.2687
0.053269,0.39047,3.1123,0.095476
1.6588,0.30589,-0.066904,0.49839
0.93615,0.30589,0.83935,1.3572
0.017463,0.30589,-0.56621,0.83639
8.8116,0.30589,-0.4544,0.45824
35.045,0.3466,0.092124,8.1878
83.302,0.39257,-1.3113,6.3145
107.29,0.39144,0.59351,3.3066
72.389,0.38067,0.17407,7.8992
23.203,0.39011,1.5789,8.3829
0.062312,0.38825,0.46632,1.4289
0.62868,0.38842,0.12813,0.5401
0.62868,0.38842,3.2156,0.86455
0.0,0.39047,0.31146,0.13309
0.57692,0.39047,-2.4573,0.23867
0.80874,0.39047,-0.53784,0.47737
7.5308,0.39047,-2.551,0.3575
56.252,0.39053,-0.70451,3.9221
83.534,0.39039,-0.082982,3.3516
92.16,0.38385,-1.1781,6.4774
62.328,0.38519,-0.37257,7.2702
16.062,0.38762,0.2823,4.7077
0.87309,0.38408,1.2947,3.6736
0.18046,0.38408,1.2815,2.9499
0.0,0.38408,-0.75601,5.7225
0.38181,0.38842,1.9148,1.2975
0.089612,0.38842,-2.3039,0.49978
0.43392,0.38842,-1.0845,0.23406
10.649,0.38842,0.82733,0.62326
34.263,0.38842,-0.22614,3.8552
101.95,0.38842,-1.3296,1.0004
133.02,0.3823,-0.52476,7.6565
61.502,0.37785,-0.4192,5.0331
19.744,0.38389,0.53566,8.1506
0.11497,0.3807,-1.4019,6.8487
0.16287,0.3807,-1.2151,0.60828
0.0,0.3807,-1.2276,1.4338
0.47589,0.38408,-1.2318,0.14461
0.55398,0.38408,-3.4756,0.20649
0.017727,0.38408,-3.4311,0.3294
9.1695,0.3842,-2.2693,1.2477
32.147,0.38605,-3.1228,0.02346
90.317,0.38805,-0.27625,3.1791
109.7,0.38538,-0.57139,7.7371
69.045,0.38628,-0.99083,6.5791
14.449,0.38196,-1.011,2.3415
0.24671,0.39843,0.051421,5.9342
1.1279,0.40202,1.3132,5.0067
0.00267,0.40202,2.2007,0.0
1.3309,0.3807,-0.00344,0.045808
0.041475,0.38071,-2.4472,1.9399
1.3712,0.38071,-0.82775,3.0911
17.904,0.38071,1.2591,3.0142
73.449,0.38071,-0.54441,1.2817
95.692,0.38071,-0.69788,6.2123
101.8,0.38682,-0.71802,6.5407
83.027,0.38973,-0.43747,0.73408
16.14,0.39411,-0.10761,3.3658
0.001937,0.31724,-0.84521,3.3086
0.0,0.31781,-1.1584,0.79023
0.29564,0.31781,2.0041,1.9485
0.72927,0.40202,0.62493,5.6929
2.5108,0.40199,0.13118,0.001207
0.56803,0.40202,-0.62438,0.059475
15.842,0.40202,0.037426,0.001072
49.03,0.40202,1.784,4.924
79.507,0.40202,1.5805,3.9904
111.21,0.39809,-0.66466,0.091189
102.99,0.2908,0.5909,0.006428
18.203,0.25688,0.39576,0.000179
0.13051,0.35809,-0.66685,3.0148
0.0,0.35941,-1.455,6.1222
2.3276,0.36867,-0.76754,4.7001
0.0,0.31783,0.87829,0.21257
0.081269,0.31785,0.75954,0.56688
0.76964,0.31791,1.804,0.86605
10.859,0.31813,-0.15921,3.9363
35.442,0.31814,-1.6377,0.17172
97.964,0.31815,-0.66615,0.69502
134.83,0.31798,0.56371,7.3279
85.887,0.31665,-1.1807,1.0393
24.501,0.31346,-2.2259,1.2098
0.4671,0.39734,0.28652,5.9616
0.61615,0.39748,-0.051675,5.2301
1.5345,0.39748,-3.3892,3.4265
0.96823,0.3688,0.20666,2.6706
0.0,0.36906,-2.3121,4.5476
0.017814,0.36925,-0.31765,4.3411
11.217,0.39468,-0.78084,2.4072
51.364,0.39674,-0.084314,6.2328
132.64,0.39674,-0.73779,1.335
126.65,0.3964,0.092075,7.1213
98.301,0.39622,-0.65237,3.7708
37.869,0.39704,-1.5975,3.0505
1.4272,0.40422,-1.7101,6.0551
0.22834,0.40422,0.60169,0.57849
0.0,0.40422,0.039191,2.389
1.6993,0.39748,0.78502,1.8848
0.94888,0.39748,-2.0337,5.768
3.0306,0.39748,-3.3393,2.3171
13.404,0.39748,-1.4275,2.9314
35.205,0.39748,-1.8809,2.8354
94.652,0.39748,-0.95942,1.3824
113.11,0.40115,-0.77956,7.5761
107.77,0.40304,-0.099004,2.6689
20.697,0.40378,0.25586,4.0725
0.54127,0.38732,0.14325,1.4925
0.0,0.39311,0.88006,6.1022
3.2984,0.39311,0.54256,5.7665
0.0,0.40422,0.43839,1.827
0.27355,0.40422,3.7946,0.41197
1.5825,0.40422,1.0891,4.9046
18.549,0.40422,2.8259,6.5217
81.162,0.40422,-2.4026,2.6314
183.46,0.4042,-0.35605,3.6053
185.09,0.37584,0.14881,6.4204
75.816,0.36022,-0.045638,6.6339
26.84,0.3697,-0.79078,3.6168
0.52445,0.40131,0.22162,2.2911
0.010183,0.40131,-0.99158,1.8658
0.0,0.40131,0.095922,0.98561
0.84283,0.39311,-0.50824,4.2577
0.84283,0.39311,0.77301,4.9273
2.7977,0.39383,3.9175,5.8773
8.8687,0.3972,-3.1207,2.1784
34.695,0.40267,0.45078,7.1327
136.69,0.40347,-1.0027,2.3882
155.05,0.40117,-1.0978,4.8119
119.69,0.39567,0.45773,5.9309
35.133,0.39885,-0.16241,1.5715
