max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
12.477,0.36383,5.6947,3.7699
147.9,0.39097,-1.7144,5.0174
13.708,0.36383,3.9093,10.203
51.957,0.36383,-0.84352,17.11
97.779,0.37174,-4.0185,0.27297
6.8715,0.34887,-0.24699,1.9238
0.96169,0.34945,-4.3713,2.6544
7.9221,0.34945,5.1481,1.6483
154.81,0.39097,0.97315,9.8331
136.6,0.37047,-1.4088,8.0641
118.59,0.35989,2.3183,4.7182
50.828,0.34673,2.7211,2.8062
7.8364,0.35337,3.1959,4.3391
3.2676,0.35454,1.7216,19.935
6.1776,0.35454,-0.55894,10.749
5.0174,0.34945,5.3126,3.4405
12.952,0.34945,1.4522,9.9122
49.284,0.35291,-0.10061,3.678
82.35,0.36618,3.0994,3.5454
161.58,0.38222,2.5036,4.7406
170.83,0.36763,1.8911,9.4509
162.63,0.34457,0.10911,9.1281
102.54,0.34401,1.5362,6.3502
47.003,0.34093,1.014,6.9544
13.032,0.3036,1.3138,3.0309
1.5531,0.3061,-4.9605,2.8395
3.3433,0.3061,-1.116,3.7403
7.6125,0.35454,-3.6695,11.355
14.528,0.37137,3.0951,5.93
42.003,0.37194,-1.0077,1.9791
77.77,0.38499,1.8423,0.99303
131.66,0.38972,-2.5785,1.9792
168.68,0.38619,-1.341,1.8247
165.87,0.34046,1.452,6.5421
118.49,0.30854,0.9041,8.6322
47.864,0.30104,2.0319,4.1193
6.0652,0.27206,-2.7933,2.843
1.6359,0.27206,-5.1426,1.2064
2.5473,0.27206,2.5769,3.5127
26.708,0.3061,2.7234,1.2671
10.365,0.3061,2.063,1.31
43.1,0.3061,-0.4648,0.79056
96.313,0.3061,-2.9148,4.0266
140.15,0.31947,0.81437,1.3748
168.2,0.30638,0.47687,8.7295
168.63,0.28726,1.0449,13.09
113.87,0.26374,2.597,7.5616
55.039,0.26552,2.2748,3.0774
8.5088,0.30229,1.8246,3.6473
0.70699,0.30495,3.3503,7.5896
11.837,0.30495,-3.3802,4.1565
6.1769,0.27206,3.8663,4.0529
24.436,0.27206,-5.1691,2.1322
44.992,0.27206,-0.29689,1.3736
78.522,0.27206,2.0031,0.36012
135.5,0.27586,2.4573,3.5987
144.48,0.26434,-0.95523,6.4887
155.93,0.26673,-1.9622,14.178
95.41,0.27178,-0.41009,9.3211
47.107,0.2966,-1.5573,17.494
11.528,0.3238,-0.45746,3.6271
4.4794,0.32382,3.4932,3.8627
5.5778,0.32382,5.3377,3.1791
8.5475,0.30495,3.0592,2.762
14.841,0.30495,8.3238,3.0231
35.089,0.30548,-0.67899,2.1412
94.212,0.31178,-0.80399,2.9914
156.49,0.33404,-3.9248,5.8758
173.35,0.34332,-1.4623,10.264
158.49,0.31878,0.83074,16.226
113.99,0.31658,-1.6922,6.9067
64.441,0.31883,0.1356,3.5003
9.3035,0.32414,0.060448,2.7126
7.5276,0.32414,1.9611,2.071
4.4108,0.32414,0.25559,1.0793
14.863,0.32382,-0.82289,2.6054
13.532,0.32382,3.2167,4.0552
45.865,0.32382,-0.96108,0.94566
85.439,0.32669,2.9889,1.295
156.82,0.34354,-0.85691,3.5665
166.95,0.34272,1.1806,12.428
161.83,0.3207,-2.7014,9.0733
124.11,0.31305,-0.99927,12.362
51.687,0.31786,-0.5965,4.4762
6.2166,0.30926,-1.4716,9.7443
5.5687,0.30926,-4.671,2.1526
1.319,0.30926,-4.5015,1.4803
8.5515,0.32414,0.94502,1.592
11.649,0.32414,-3.8654,1.5436
39.207,0.32414,-1.0682,3.6089
95.177,0.32414,-3.9432,2.8564
