max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
135.18,0.33202,-0.65659,10.814
169.11,0.30498,0.43299,14.269
190.32,0.28938,-1.5506,24.852
199.95,0.30441,1.1175,80.107
184.35,0.34574,0.10846,32.111
196.56,0.29276,0.63415,33.272
189.72,0.33065,0.19665,20.108
170.36,0.33462,-0.11793,34.475
156.73,0.32058,1.1133,5.0462
121.08,0.32848,1.6355,40.004
103.02,0.3275,0.40707,1.0481
111.35,0.29895,-0.22349,12.861
139.07,0.30351,0.62096,21.074
164.24,0.31325,-0.71446,32.313
179.11,0.29494,-0.073026,30.175
199.5,0.31454,0.94503,49.62
205.71,0.34546,-0.314,33.364
194.14,0.36567,0.3117,42.948
194.7,0.36614,-0.6008,9.9876
199.56,0.36342,-0.71539,37.295
148.64,0.36383,0.89086,27.856
120.59,0.36139,-1.2619,13.584
105.76,0.34489,-0.74039,9.4886
111.93,0.32696,1.5041,9.2027
137.42,0.3222,-1.6265,9.3991
161.45,0.29894,-0.46191,6.55
181.6,0.28816,0.65452,21.052
202.76,0.30816,1.2476,29.998
191.63,0.35754,0.76355,40.896
194.42,0.36177,0.51424,43.463
187.42,0.36409,-0.32326,34.771
162.47,0.38387,0.63716,32.614
155.53,0.37407,0.76841,20.546
115.25,0.37593,-0.50937,17.381
106.62,0.37067,-0.48784,1.7968
117.36,0.34839,-2.2434,0.36937
144.12,0.32796,1.476,0.96493
173.2,0.30513,2.0406,6.8762
193.38,0.32673,-0.74293,13.946
206.0,0.3138,-0.024879,30.322
207.37,0.33693,-0.33391,68.594
195.89,0.37324,-0.95821,24.049
173.31,0.39081,-0.12071,34.222
181.78,0.39319,-0.1353,20.882
150.55,0.38171,-0.12905,14.837
129.28,0.36207,-0.43182,0.63625
105.93,0.36716,0.4647,46.87
109.44,0.36089,-0.86585,19.235
137.43,0.3595,-2.4464,18.559
173.81,0.35803,-1.3818,6.2522
187.05,0.25707,0.38461,26.92
207.64,0.24,1.0027,9.323
198.77,0.22994,0.59364,11.503
205.51,0.35837,-0.23067,22.926
207.86,0.34926,0.056833,25.353
207.22,0.33667,0.91725,11.096
156.4,0.3305,1.3735,35.1
115.41,0.31617,-0.82928,7.0394
103.39,0.30371,-0.45775,4.5841
114.39,0.29152,-2.3883,4.481
133.11,0.28114,0.83114,2.1599
171.75,0.26001,-1.5793,28.959
190.45,0.26796,-1.6628,20.246
196.77,0.27497,-0.46979,17.435
191.78,0.31973,0.32118,31.843
192.01,0.28705,0.74688,38.534
185.81,0.28991,0.084378,14.558
180.31,0.3442,-0.055205,58.098
151.04,0.33737,0.026045,16.519
136.72,0.32469,0.67327,19.413
102.53,0.32323,-0.055205,18.057
111.5,0.31866,-0.16076,13.279
137.02,0.30353,0.20868,2.4737
159.79,0.26496,0.77327,15.164
177.65,0.34388,-0.6603,21.083
197.88,0.34975,-1.1922,24.147
203.22,0.35498,-0.02627,41.105
204.21,0.34003,0.099424,34.229
184.05,0.3422,0.36192,46.394
177.88,0.35893,-1.2277,32.969
155.12,0.36268,-1.7214,32.402
126.9,0.37245,0.20081,37.495
105.55,0.36877,1.6223,0.68089
108.13,0.33741,-3.2582,0.41669
137.31,0.31068,-1.7138,36.493
174.52,0.32696,-1.8742,35.764
179.74,0.25365,0.16725,20.203
189.86,0.2493,0.6853,14.545
189.59,0.30486,0.001275,31.94
213.15,0.35877,-0.09803,23.581
189.23,0.35777,-0.88553,15.473
181.87,0.34087,0.22489,12.912
142.29,0.35057,0.68114,24.729
127.7,0.32974,-1.2466,7.0774
102.57,0.30888,-0.45011,9.5108
107.71,0.28557,-1.3557,4.578
144.75,0.26751,-1.8112,6.3363
160.09,0.24587,-0.59664,2.0659
179.52,0.2563,0.64479,26.72
193.83,0.30672,0.18785,36.8
202.32,0.36049,0.003821,56.342
214.23,0.31306,-0.020485,31.71
185.89,0.32426,0.19202,34.694
182.0,0.32854,-0.49757,12.54
155.95,0.30511,-0.16632,15.883
129.5,0.3204,1.9059,18.755
101.85,0.32044,1.4024,12.456
117.13,0.31492,0.22188,3.6598
132.75,0.29115,1.9163,2.3697
156.56,0.25927,1.7809,5.2923
198.26,0.28381,-1.3527,29.674
192.54,0.31987,-0.53461,24.533
194.85,0.3202,-0.64363,14.916
183.63,0.39172,-0.14294,35.357
178.61,0.39412,-0.080439,14.053
182.31,0.38863,0.079977,21.764
157.83,0.38719,-2.0138,34.88
126.74,0.3899,-0.066551,23.378
108.82,0.35668,1.255,0.70499
111.41,0.31979,1.8994,4.7577
137.26,0.29187,1.1939,3.2511
161.46,0.25997,0.63345,2.5337
186.13,0.25748,-0.37512,11.146
194.65,0.31353,-0.85706,36.189
198.65,0.30868,0.083912,21.565
186.24,0.3577,-0.71539,24.003
178.68,0.35543,-0.27789,18.865
169.06,0.35812,-0.71748,14.757
156.39,0.36171,-0.71123,28.553
131.08,0.35212,-0.064005,9.4273
107.32,0.33586,-2.6175,0.23692
113.34,0.30284,-0.27303,10.67
133.54,0.27567,0.67141,1.9504
164.87,0.28305,-1.264,22.003
188.55,0.31685,1.2274,15.412
196.72,0.32973,0.52048,32.398
205.22,0.37706,0.48646,63.005
186.66,0.33624,-0.58785,20.231
190.74,0.36214,-0.22535,35.816
188.61,0.36252,-0.56493,15.305
168.64,0.36405,-0.53368,23.313
138.39,0.36656,-0.011459,23.337
104.61,0.38078,-0.26493,28.708
117.46,0.36973,1.4045,0.054962
143.0,0.34727,-0.30104,16.569
165.22,0.32475,2.1135,30.143
192.78,0.32497,-0.67003,18.421
199.89,0.35953,-0.02697,36.539
205.39,0.38057,-0.411,37.745
201.7,0.36572,1.5147,31.319
182.9,0.3768,0.4272,44.897
176.79,0.38253,0.037614,26.895
145.2,0.38433,-0.33114,31.744
130.31,0.36952,-1.4089,17.971
106.25,0.36171,-0.38739,30.202
116.76,0.35011,2.5821,6.1762
149.17,0.35135,0.2015,27.553
165.42,0.33248,-1.2839,16.391
176.47,0.24278,0.63252,23.349
199.29,0.26229,-0.62442,21.034
209.77,0.28584,0.54155,24.013
209.28,0.39048,0.34224,48.124
203.9,0.38689,0.82974,29.376
166.63,0.3911,0.56516,29.468
157.79,0.39038,-0.30359,37.51
133.63,0.37132,-0.006368,9.2234
106.53,0.34216,0.44016,7.5571
112.69,0.32632,0.4846,1.6081
135.49,0.29717,0.90405,0.000194
163.0,0.26353,2.3436,6.8847
180.3,0.30088,0.93507,52.864
198.51,0.33549,-0.37188,44.276
204.81,0.35126,0.14409,25.524
201.4,0.26263,1.0948,11.022
184.89,0.33044,0.35729,66.771
163.65,0.37879,-0.2323,65.17
160.42,0.37563,0.34895,25.22
131.36,0.36463,0.046177,3.4535
101.37,0.33694,1.1677,4.0231
113.81,0.31868,-2.3879,15.242
136.79,0.32366,1.1066,24.847
163.85,0.32461,-0.57882,6.0776
189.35,0.30958,0.037612,43.404
185.09,0.31597,-0.094333,26.162
192.89,0.36076,-1.0784,43.476
196.89,0.34387,0.12233,20.909
207.75,0.35828,0.034834,34.319
179.95,0.35705,-0.12975,15.376
160.52,0.33781,0.7765,31.069
132.46,0.32367,-0.80128,41.512
108.69,0.31833,-1.1047,8.9713
117.79,0.29986,2.0647,7.997
138.55,0.27687,2.1341,2.4256
159.19,0.26366,0.89872,28.041
193.53,0.21626,1.9902,11.258
197.77,0.21251,0.88321,15.912
210.36,0.23425,0.84918,26.953
206.14,0.36149,0.049879,15.054
189.49,0.36458,-0.43762,18.768
184.6,0.35963,0.6978,17.478
162.43,0.34728,2.029,10.112
125.07,0.31294,1.3013,8.8466
108.79,0.28791,0.097796,2.7263
110.57,0.26044,0.09224,4.3614
132.67,0.24315,1.7617,9.7845
170.94,0.22816,0.62627,12.055
187.07,0.29755,-0.2323,53.551
198.39,0.29481,-0.064242,25.566
209.4,0.34354,0.45173,48.089
201.32,0.31343,-0.17258,30.465
208.64,0.31786,-0.51008,16.291
193.28,0.32424,0.32534,19.068
158.86,0.33073,-0.71841,29.018
126.23,0.29481,-0.22119,10.28
108.93,0.27481,1.5503,4.5725
110.99,0.25582,0.66979,9.166
136.97,0.24652,-1.9108,12.662
168.53,0.23822,0.22881,13.539
193.34,0.28726,-0.35475,32.757
205.98,0.32535,-1.0367,30.84
212.11,0.32608,-0.045724,34.612
213.46,0.34853,0.47997,25.022
190.46,0.34898,-0.03253,59.436
181.56,0.33051,0.40289,13.137
153.03,0.33963,0.75914,41.191
117.77,0.34854,-2.7936,22.12
105.59,0.34805,-0.12211,10.027
111.8,0.32467,-0.72767,11.895
140.64,0.3033,-0.53322,0.26469
164.14,0.25966,0.60636,6.6146
191.04,0.22404,-0.97721,13.062
188.27,0.21856,-0.33415,19.821
188.99,0.2476,-0.44318,24.938
202.4,0.33172,-0.16748,32.348
212.97,0.3329,-0.35498,26.708
197.24,0.31854,-0.54457,31.786
167.29,0.30666,-0.13832,14.08
132.59,0.26814,0.3089,11.904
107.04,0.2468,1.8054,9.6752
113.2,0.23268,-0.70012,1.9619
138.11,0.21634,0.86932,0.55144
173.31,0.22165,-2.8911,43.015
167.5,0.2326,0.000339,38.952
195.68,0.26386,-0.18161,50.13
173.67,0.31541,-0.040633,27.672
204.05,0.27345,-0.36494,22.759
194.47,0.25897,-0.12744,16.64
183.11,0.29441,0.18298,31.225
154.03,0.30634,-0.31077,28.95
134.02,0.28539,-1.8635,20.843
106.6,0.27476,0.58298,3.2539
104.57,0.25781,0.45242,14.76
130.24,0.23177,0.82187,3.8876
161.09,0.21583,-0.28855,11.77
193.28,0.25956,0.85288,27.515
196.53,0.28194,-0.12906,33.287
206.28,0.34604,-0.13809,35.544
172.72,0.36007,-0.26239,54.906
176.2,0.36925,0.025107,22.638
180.82,0.37264,-0.26448,18.418
159.69,0.35983,0.76677,16.59
135.04,0.3453,-0.386,30.756
107.72,0.33135,0.66052,1.1356
115.26,0.29924,-1.045,11.308
137.06,0.27664,-1.3006,20.541
164.39,0.25652,2.464,5.3301
180.7,0.30613,0.38043,19.926
198.3,0.32768,-1.2265,33.86
212.61,0.29775,-0.13554,23.203
190.23,0.3824,-0.65985,56.013
212.49,0.39369,-0.49735,28.115
194.5,0.39614,-0.36193,20.073
164.4,0.38705,-1.2807,12.944
119.57,0.38396,-1.0835,41.846
103.07,0.37967,-0.96193,12.608
111.81,0.34852,1.7575,1.4805
134.75,0.32535,0.97696,19.336
160.62,0.29604,-1.1585,9.3861
190.16,0.28006,0.28298,34.829
198.82,0.28162,1.701,14.739
199.82,0.33353,-0.308,80.84
225.38,0.30961,-1.0823,47.642
186.11,0.33093,-0.8448,29.024
190.58,0.3332,0.16561,33.226
163.79,0.32972,0.77186,2.8553
135.17,0.27798,0.89409,27.014
106.3,0.27852,-1.7094,20.567
114.82,0.29426,-0.58994,23.722
144.93,0.28047,0.6045,12.232
173.58,0.26229,-0.43091,5.7847
184.19,0.26413,-0.93948,22.959
203.0,0.2721,-1.3214,22.636
211.08,0.27845,0.34455,30.587
214.79,0.35102,-0.35476,43.219
205.93,0.3515,0.68274,27.57
198.6,0.34878,0.71816,35.941
167.94,0.34772,-0.30059,12.548
124.43,0.32877,-1.9784,25.353
104.99,0.32406,0.94316,2.2145
112.32,0.29601,-1.1124,7.0284
133.57,0.26751,-0.76795,0.10043
154.76,0.23544,0.94663,12.631
184.16,0.30014,0.088067,43.344
201.02,0.29802,0.10612,16.372
199.01,0.27748,0.072095,16.284
198.52,0.3562,-0.37721,77.263
193.05,0.39365,0.010289,55.266
161.5,0.39992,-0.70429,35.458
169.97,0.39663,0.27696,22.867
137.99,0.39166,-0.27582,0.14481
104.83,0.3555,-0.35429,5.1655
109.88,0.33828,0.64015,4.0109
130.29,0.31965,0.18459,5.8844
171.13,0.28633,1.0492,17.872
