max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
133.02,0.40984,-0.57574,40.987
158.4,0.41722,0.33607,30.546
145.8,0.38446,0.41454,4.2001
128.75,0.33551,-1.0716,0.0
116.95,0.31553,-2.0153,0.005346
132.75,0.29509,-2.4431,0.0
145.97,0.27663,-0.13685,2.7685
162.85,0.26032,0.38051,4.1991
170.5,0.30454,-1.0209,25.11
158.76,0.30125,0.1201,23.635
144.96,0.36638,0.093014,30.573
143.53,0.40207,0.074264,60.232
155.27,0.41149,-0.071569,42.907
161.71,0.38401,0.26524,11.153
153.29,0.36406,0.61872,13.698
136.11,0.32334,1.5826,0.14809
125.03,0.30506,1.7889,0.040635
127.73,0.28475,-0.76392,0.000314
149.55,0.26888,-0.43267,1.2006
169.67,0.25298,0.25969,8.5856
171.65,0.26093,0.4083,18.463
160.9,0.30385,0.72427,31.495
117.49,0.34609,0.22219,19.737
142.77,0.37478,0.57844,22.833
141.73,0.3827,0.5826,31.326
150.89,0.40115,0.34442,44.268
151.45,0.36739,-0.25211,9.7879
128.46,0.32495,0.011777,0.001988
121.06,0.28965,0.44303,1.8052
132.88,0.27175,1.1152,1.1353
145.9,0.25701,0.1465,13.439
162.68,0.25806,0.56386,13.423
168.28,0.30521,-1.0375,33.268
154.86,0.30359,0.67844,22.247
130.03,0.36421,0.10136,50.804
129.93,0.39456,0.03261,62.827
143.12,0.39916,0.76178,38.91
152.61,0.4243,-0.42641,28.351
149.27,0.4157,-0.12294,12.331
133.52,0.36819,-0.78405,12.385
121.12,0.29592,-0.5028,0.000287
128.48,0.27614,-1.2556,0.0
153.04,0.26134,0.62567,6.1612
166.34,0.26285,0.19303,13.981
161.94,0.28052,-0.75836,24.516
161.17,0.34833,-0.39238,33.676
138.42,0.38415,-0.31947,44.064
113.93,0.41392,0.38678,75.594
154.52,0.42393,-0.53405,18.913
155.45,0.41273,0.20276,21.951
145.74,0.39061,0.60623,8.9788
125.19,0.34692,-0.35488,6.1454
123.5,0.32997,-1.5736,0.0
137.35,0.30375,-0.6764,0.4389
145.52,0.28742,0.40485,9.5014
162.89,0.29515,-0.10279,35.301
160.39,0.32914,-0.15418,30.921
148.45,0.36842,-0.23821,35.585
132.05,0.4006,0.30971,51.091
137.81,0.41559,-0.009044,57.966
151.03,0.41751,-0.45488,24.906
156.23,0.41964,-0.11807,27.567
156.11,0.41626,-0.66459,4.3742
133.3,0.36334,-1.3507,0.0
121.31,0.31067,1.1805,0.00643
127.4,0.28691,-0.64723,0.0
142.69,0.27431,0.40902,4.826
165.79,0.27131,0.42638,13.077
166.02,0.2968,0.37499,30.18
146.52,0.34729,-0.38404,21.169
137.17,0.37723,-0.51112,16.388
135.92,0.40754,-0.25487,44.111
136.97,0.41752,-0.6257,33.137
138.89,0.42593,0.46111,29.115
153.22,0.42462,-0.33542,35.058
128.96,0.38012,0.67847,0.0
119.26,0.32126,-0.99028,0.096269
130.22,0.29812,-1.1431,0.001667
155.3,0.30649,-1.8118,45.438
162.26,0.33794,-0.51945,61.016
175.56,0.3806,-0.045836,37.135
155.59,0.40139,-0.15486,24.453
137.78,0.42554,0.21805,62.936
147.72,0.4258,0.3243,57.297
150.08,0.42585,0.10347,29.552
154.88,0.42548,0.54028,39.851
154.09,0.41691,-0.78125,1.1339
129.9,0.36,-0.017358,0.0
119.77,0.33633,0.51389,0.051166
131.1,0.31069,0.31111,0.022175
158.49,0.29311,0.092364,11.334
164.43,0.30509,-0.89027,28.42
170.53,0.38769,-0.51666,54.117
147.72,0.40371,-0.17569,34.538
150.52,0.41941,0.22223,64.38
148.91,0.42568,-0.021525,55.023
147.37,0.42572,-0.36736,37.648
149.16,0.41515,1.0695,7.6525
142.44,0.38561,1.0479,11.352
134.81,0.33931,-0.038185,0.060636
115.42,0.32088,1.2431,0.041929
135.71,0.29599,-1.1597,0.0
151.65,0.27862,0.12154,0.93896
162.21,0.33453,-0.3611,53.507
171.53,0.35783,-0.037491,23.753
148.18,0.37902,0.053482,25.737
148.21,0.41242,0.7014,30.002
147.35,0.42485,1.0076,66.21
162.34,0.4232,1.3118,20.399
164.34,0.42538,0.12363,15.492
151.58,0.41295,0.8521,2.4442
128.49,0.35954,0.54099,0.006937
122.37,0.30319,0.34724,0.72879
130.68,0.27992,0.59446,0.000578
141.03,0.26506,0.42571,1.3819
167.97,0.27631,1.5931,18.131
164.68,0.3472,0.89168,37.38
153.49,0.37553,0.40765,46.892
146.6,0.39687,1.1056,34.327
139.12,0.42272,0.086821,42.792
150.42,0.42603,0.16599,40.57
158.06,0.42571,-0.9722,31.741
157.4,0.41887,0.28127,4.1828
136.84,0.36564,0.84516,0.002071
120.5,0.31726,0.52641,0.12992
135.19,0.2922,0.59863,16.3
150.61,0.286,0.40488,8.6647
163.1,0.27099,-0.12776,9.5642
171.2,0.31139,-0.85414,45.424
156.03,0.37263,-0.66317,26.409
138.01,0.38697,-0.46526,25.959
135.17,0.42025,-0.63401,39.246
160.46,0.42477,-0.47984,26.53
162.75,0.41144,-0.16803,16.851
156.54,0.37509,0.33545,2.5842
126.76,0.32341,-0.55067,0.0
122.73,0.32062,0.35558,6.3405
132.86,0.29658,-1.9722,0.0
158.5,0.27671,-0.61594,11.298
168.11,0.27858,0.27642,17.923
168.04,0.28409,0.17503,15.619
153.0,0.36005,-0.184,34.632
149.99,0.3838,-0.38608,27.092
146.2,0.40313,0.020167,25.54
154.37,0.41337,-0.20067,39.241
170.0,0.36627,-1.0139,28.848
152.32,0.32569,0.38962,0.38556
126.99,0.2793,0.77851,0.000425
115.26,0.29317,-0.79024,0.0
130.33,0.27501,-0.19302,0.023502
147.22,0.25997,-0.21177,7.9506
169.82,0.25889,-0.21941,13.895
167.28,0.26503,-0.4458,26.381
157.39,0.28136,0.12017,29.946
151.32,0.33786,-0.10691,43.791
151.69,0.36364,-0.42566,23.862
162.62,0.37075,0.87851,27.824
147.19,0.35921,-0.43468,19.243
150.87,0.33943,-0.10621,0.45523
134.39,0.28585,0.25768,0.95392
119.18,0.25675,-1.0111,0.0
129.27,0.24285,-0.31385,0.006057
150.03,0.25074,0.3924,28.773
164.42,0.24259,0.23476,11.753
163.95,0.24249,0.80837,10.639
149.2,0.26238,0.099347,30.654
146.53,0.33805,0.52226,54.972
148.19,0.3743,0.35351,54.682
157.47,0.37772,-0.54232,27.684
169.21,0.36222,0.094492,18.346
160.42,0.33346,0.34796,13.647
133.42,0.28413,0.23685,0.001452
118.95,0.2607,0.3931,0.0
129.77,0.24502,1.1653,2.6942
149.4,0.23686,-0.22842,11.856
161.85,0.25415,-0.011064,35.61
157.87,0.2753,0.33755,23.228
157.11,0.33303,-0.57148,33.95
144.54,0.35621,0.15144,35.675
139.75,0.36198,-0.29231,29.978
160.15,0.36389,-0.26315,26.689
172.17,0.36057,0.74866,18.947
158.21,0.33844,0.32714,17.129
130.88,0.29476,0.76603,0.024931
119.62,0.25594,-0.25272,0.0
131.82,0.24066,-0.2805,0.001053
142.6,0.2299,0.67575,3.5215
158.06,0.22841,0.11811,10.183
165.44,0.26165,-0.53328,28.327
152.96,0.2914,0.18269,32.015
152.28,0.35474,0.080609,54.233
157.73,0.35512,0.48686,26.458
153.05,0.3627,0.11603,34.57
167.52,0.3598,-0.32216,9.2596
155.04,0.30867,-0.34369,0.006087
128.59,0.26609,1.3952,0.008299
121.0,0.26155,-0.42355,0.0
135.32,0.24327,2.4737,0.35234
151.11,0.23019,0.90492,6.8548
156.01,0.24096,0.24728,19.898
169.91,0.25949,-0.17911,30.224
157.85,0.30735,0.28687,32.685
147.43,0.35755,0.084782,81.996
127.07,0.37648,0.56603,48.924
151.48,0.37787,0.3702,25.046
167.65,0.38248,-0.56799,15.89
148.89,0.32802,-0.81452,1.8327
127.7,0.28009,-0.87563,0.0
122.34,0.24564,0.33062,2.297
137.1,0.23595,-1.2972,5.0404
147.97,0.22802,0.45909,13.889
159.85,0.22827,-0.44854,12.81
158.4,0.25476,0.42507,31.185
161.34,0.27553,0.36604,21.398
155.07,0.34475,0.18896,42.577
150.46,0.37366,-0.30479,55.46
170.13,0.38173,-1.0506,31.958
163.41,0.4037,-0.16382,37.865
153.91,0.3861,1.0897,11.461
133.24,0.334,-0.32146,0.003273
119.79,0.25574,-0.81521,0.0
127.24,0.23978,0.73202,0.00368
153.39,0.22915,-0.43673,0.0
159.19,0.24201,-0.46937,26.093
164.15,0.27009,0.22924,46.789
158.72,0.28067,0.22021,34.218
147.73,0.33304,-0.056872,44.124
142.16,0.37756,-0.12562,33.549
174.38,0.39771,-0.096455,58.325
164.11,0.42416,0.015357,24.547
158.03,0.37929,-0.30617,0.0
128.98,0.31808,0.83272,0.12592
122.06,0.28651,-0.53603,0.58692
138.91,0.26401,-1.6138,0.000506
150.42,0.25556,0.16744,17.821
164.62,0.25418,-1.5902,6.1204
166.21,0.25545,-0.71659,12.149
163.96,0.2926,0.099385,26.213
155.04,0.38565,-0.2027,51.886
132.52,0.41195,-0.29645,51.852
163.96,0.42419,0.28272,42.219
154.84,0.40876,0.91953,17.204
156.42,0.39452,-0.252,2.9989
135.59,0.33265,-0.53811,0.0
120.06,0.28267,0.94314,0.69565
135.22,0.26239,1.0154,1.7927
144.19,0.25132,0.12161,4.636
165.03,0.26447,0.33897,18.959
163.16,0.27043,0.66259,12.018
157.42,0.33418,0.77856,32.998
147.73,0.38201,0.57647,40.407
135.44,0.40195,0.35772,41.953
154.53,0.41201,0.13689,16.669
156.45,0.4245,0.4987,60.086
153.82,0.41522,0.75217,14.855
132.66,0.36034,0.26606,0.0
126.02,0.28978,0.29731,0.0
138.48,0.26584,0.41954,2.4286
148.75,0.25428,-0.67421,7.3063
158.77,0.27735,0.29315,24.66
164.83,0.32598,0.39176,39.56
157.25,0.36268,0.65773,34.628
147.58,0.39426,0.15565,32.649
144.61,0.41838,-0.2381,27.486
152.58,0.42131,-0.15894,35.55
158.65,0.4221,0.17788,11.968
152.24,0.39868,-0.76865,3.5953
122.84,0.33626,-0.72976,0.0
125.77,0.312,-1.0985,0.0
135.23,0.28281,1.1737,2.8407
151.37,0.26497,-0.17004,3.431
160.88,0.2535,-0.12768,11.299
157.34,0.26925,0.020931,15.679
156.12,0.31456,0.3619,16.271
150.63,0.36673,-0.19018,35.593
144.28,0.40523,0.31607,59.99
151.76,0.42496,0.070237,52.534
