max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
4.9368,0.4017,1.1501,13.934
112.02,0.40541,0.025059,5.8138
13.836,0.40276,1.1737,10.308
25.111,0.40332,0.69659,5.4243
56.005,0.40435,-1.1138,2.6703
1.7039,0.40064,-0.87841,4.6157
5.4135,0.40106,-3.7305,3.6252
4.8138,0.40117,-1.3277,3.6893
123.2,0.40541,-0.52841,2.817
105.13,0.39809,0.1827,9.8163
79.129,0.39536,0.33131,4.333
42.725,0.39193,0.18825,1.9563
0.63663,0.40363,0.40003,3.4537
1.4595,0.40357,-0.52705,6.5573
4.3391,0.40517,-0.29927,5.2988
3.8215,0.40116,0.4785,10.84
7.115,0.40316,-0.22288,5.8259
22.491,0.40449,0.97503,5.7602
49.772,0.40571,1.9646,18.617
119.59,0.40728,0.6785,4.1366
133.38,0.38691,0.77503,11.13
127.74,0.40196,0.36114,12.771
101.37,0.40344,0.10975,17.087
41.784,0.40361,-0.033301,4.5623
0.3741,0.40828,0.65348,8.0042
1.9075,0.40835,-0.6986,17.415
1.4175,0.40835,1.7042,5.84
6.6661,0.40806,2.707,23.922
8.7376,0.4083,4.0806,5.7057
23.59,0.40832,1.4535,7.3127
55.387,0.40835,-0.28194,5.8523
72.092,0.40835,-1.243,1.2198
131.43,0.40835,-0.69652,10.535
127.59,0.40835,-0.78541,5.0628
93.188,0.40835,-0.011799,5.404
37.787,0.40817,-0.054855,2.4519
0.7876,0.39193,-1.0931,5.7144
6.6205,0.39524,-2.7452,6.6649
5.792,0.40467,4.8326,8.8308
5.0827,0.40834,0.4354,10.656
8.5501,0.40833,-0.26599,1.702
19.077,0.40833,0.38192,7.7957
49.691,0.40835,0.096508,8.4142
82.403,0.40835,0.4604,4.3967
135.47,0.40747,-0.14308,5.3065
133.27,0.35078,0.21804,4.8348
74.484,0.37545,0.21665,7.9824
32.949,0.37884,-0.17641,3.3482
0.99823,0.40256,1.3604,15.533
0.002034,0.40299,1.2833,9.0174
1.8752,0.40343,0.76107,7.35
9.9354,0.40512,0.41384,6.7983
8.9899,0.40512,-4.2625,2.0585
33.301,0.40562,-0.46463,4.9207
55.215,0.40671,-1.075,0.64583
67.302,0.4074,0.48884,6.0073
139.28,0.40217,0.61037,5.3514
136.19,0.38626,0.19648,14.177
93.999,0.39401,-0.10491,7.9887
29.663,0.39917,0.80204,8.6359
0.99734,0.40369,-1.5862,6.1006
1.7643,0.40363,2.2367,5.661
3.3236,0.40439,2.1645,7.4344
7.1788,0.40479,1.5173,8.8954
5.2554,0.40519,0.7159,7.1643
27.943,0.40571,-3.6862,5.2937
52.376,0.40571,-2.5466,1.1407
102.84,0.40731,-1.1827,7.3653
138.12,0.40755,-0.73618,3.4306
132.44,0.40157,0.52493,25.118
82.075,0.39635,0.52354,10.435
36.058,0.40144,-0.41952,11.521
1.47,0.40314,-0.20774,1.4436
4.4655,0.40297,1.6902,6.3121
3.8767,0.40297,0.96796,5.8769
9.5124,0.40527,-0.92927,3.0682
13.293,0.4057,3.0193,3.5248
26.823,0.40571,-0.45774,1.543
45.549,0.40602,0.60685,1.1145
94.403,0.40695,0.19573,1.6801
142.08,0.40644,0.31726,8.0498
115.72,0.38361,-0.24663,10.786
93.675,0.39296,-0.54802,6.4118
26.351,0.40336,-0.74107,13.497
1.5895,0.39431,-0.029291,7.9668
0.67434,0.39638,-1.9314,4.0053
6.6046,0.39846,-2.3286,8.9915
7.1144,0.40473,0.44918,5.9744
8.9875,0.40507,-2.0522,3.1727
27.758,0.4055,0.39571,3.3858
49.849,0.40584,-0.33971,4.2271
113.91,0.40663,0.12418,3.0923
137.51,0.40667,-0.62929,8.2884
129.57,0.37984,-0.51818,7.2301
107.11,0.38915,0.45543,17.759
37.052,0.39157,-1.0126,2.8169
0.3473,0.4014,0.59915,1.292
0.0,0.40137,-2.5529,1.6331
3.6221,0.40137,-0.90015,4.1907
7.4781,0.40273,3.3276,4.02
6.602,0.40412,-0.47376,2.1639
29.594,0.40548,-2.4008,1.1705
50.306,0.40551,0.28874,6.4338
