max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
8.9296,0.2586,1.8433,0.69737
36.281,0.25846,0.55791,4.5719
7.3104,0.25861,0.43152,1.3694
23.942,0.25863,-0.45529,10.668
37.098,0.2586,-1.6226,3.5808
1.501,0.25817,0.37388,3.2187
3.4152,0.25833,-2.3268,1.7918
2.4689,0.25836,2.4524,0.94081
40.183,0.25749,-0.36154,4.5677
88.446,0.25716,0.95235,13.502
65.24,0.25663,0.94749,5.873
24.403,0.25716,2.2642,0.80634
0.68293,0.25841,2.8464,9.4163
1.9056,0.25842,3.0957,3.7855
3.3911,0.25843,1.4748,1.4239
7.4287,0.25836,3.7158,0.91995
17.742,0.25836,3.004,1.5242
12.747,0.25838,2.7672,10.004
18.843,0.25838,3.1998,1.8015
21.91,0.25833,1.5304,5.7164
56.939,0.25823,1.4609,23.363
106.82,0.25826,0.77482,36.839
58.619,0.25816,2.045,12.133
22.16,0.25838,2.0366,25.921
0.35363,0.25108,0.66883,2.2037
1.0935,0.25179,-0.70687,0.65714
3.7016,0.25236,0.3973,0.69829
8.8594,0.25849,-1.9117,7.7297
8.8823,0.25849,1.7765,0.71084
1.4879,0.25848,-0.16034,0.33818
18.094,0.25848,0.3223,4.5459
46.996,0.25843,-2.0971,1.2124
86.162,0.25759,0.38341,1.9785
94.152,0.25204,0.9473,2.3241
75.379,0.24767,0.74244,5.4349
19.364,0.24938,1.9091,2.5043
0.26773,0.25147,-0.8087,1.2532
3.7151,0.25193,-2.1094,1.6955
1.7864,0.25253,0.66977,1.7825
6.6679,0.25328,-0.064255,1.3042
18.283,0.2536,2.7739,0.42951
30.606,0.25359,1.2871,0.57815
30.012,0.25342,-0.93023,0.23433
45.141,0.25321,0.90033,2.4214
58.106,0.25114,-0.044116,2.6154
89.912,0.25104,0.71977,9.1303
75.591,0.24753,1.7399,3.5512
24.964,0.24946,0.90658,3.6949
6.7806,0.25186,0.86377,1.5901
5.0773,0.25216,2.3131,0.49349
4.7764,0.25275,-0.55775,1.0907
11.674,0.25328,3.8332,0.95908
12.894,0.25355,-3.3786,1.1994
28.777,0.25357,-0.46539,0.44114
20.337,0.25359,-1.8578,1.398
38.661,0.25389,-1.2272,1.3932
52.361,0.25331,0.27836,1.526
72.867,0.25111,-0.082754,1.7776
39.131,0.24885,-1.0376,6.3666
10.412,0.25052,-0.77095,2.2088
2.6816,0.2484,-1.2388,1.8703
4.3464,0.25014,0.98555,1.0308
0.92369,0.25055,3.0147,1.0242
8.7489,0.25293,2.2557,0.48294
19.771,0.25385,4.2939,2.2148
27.804,0.25443,-0.66792,2.1901
30.516,0.25459,-1.2603,0.85285
30.465,0.25431,-0.90472,0.77928
59.596,0.25307,0.85083,1.7203
89.543,0.25049,0.06472,1.7634
56.368,0.24014,-0.39014,2.367
17.158,0.24561,0.87653,2.3537
8.4427,0.24879,0.50872,1.2846
3.6895,0.24972,0.25803,1.0852
6.3249,0.24977,-1.7378,0.27081
15.539,0.25082,-1.3718,0.6137
17.223,0.2513,1.1164,1.1971
29.822,0.25168,-0.64545,2.1097
30.154,0.25187,0.56219,4.1216
35.492,0.25187,0.19275,1.4504
82.509,0.25121,1.0733,3.0754
89.691,0.24832,0.087194,6.0743
67.327,0.24503,-0.36767,1.7012
17.446,0.24627,-0.451,1.1079
1.8564,0.25041,-2.7938,2.2762
0.77448,0.25074,-3.4695,0.6578
3.652,0.25104,-1.7403,0.758
5.5422,0.25023,2.0006,0.86573
10.675,0.25034,-2.5612,0.16867
17.745,0.25048,-0.72297,0.45278
28.415,0.25047,0.40967,0.9671
31.661,0.25021,-0.63478,0.62149
83.648,0.24963,0.94578,6.0086
72.322,0.24977,1.0847,6.8862
63.249,0.24749,0.90481,4.5326
21.785,0.24961,-0.70353,4.4178
2.2453,0.25528,0.40367,3.4078
7.233,0.25544,-0.29703,0.99736
0.95269,0.25555,1.3821,0.60159
16.042,0.2514,-1.4269,0.72094
12.835,0.25214,1.9863,0.94096
19.907,0.25235,0.6245,0.74275
18.768,0.25244,0.60714,1.6516
44.45,0.25233,-0.1123,0.41311
82.666,0.25065,0.21825,1.8881
81.032,0.24673,0.83214,8.327
44.208,0.25057,-0.42272,7.5356
20.368,0.2541,1.7689,9.551
1.2507,0.25726,-2.4489,0.86238
3.0932,0.25742,-2.4246,0.51455
1.8979,0.25755,2.9046,0.81184
2.0777,0.2557,-1.0544,0.86543
13.078,0.25586,2.4338,1.2504
23.263,0.25607,2.797,1.1536
35.355,0.25617,-0.42039,0.85602
40.242,0.25556,-0.33983,0.77066
80.731,0.25538,0.54073,3.8404
88.779,0.25493,0.40461,7.8257
47.092,0.25572,-0.025246,7.0463
12.813,0.25669,1.4164,3.2028
9.784,0.25508,-0.37638,1.5474
0.31524,0.25611,-2.4271,3.0334
3.5093,0.25635,-2.3229,0.981
19.581,0.25756,0.96806,1.1382
24.37,0.25756,0.65626,1.253
22.733,0.25755,4.7194,1.3917
29.59,0.25754,2.9271,1.1971
55.408,0.25748,4.9826,5.0051
101.73,0.25644,1.5132,4.4896
83.417,0.25264,-0.32291,8.2062
72.137,0.25183,1.8472,2.5508
14.935,0.25298,0.78889,1.7292
0.54311,0.25307,-1.4539,1.9419
5.189,0.25443,1.9454,1.9623
0.92158,0.25545,-1.0254,1.1156
8.6364,0.25701,1.2155,1.8164
6.1186,0.25733,-0.44627,1.4035
13.513,0.25751,-1.3581,1.9731
23.806,0.25751,0.39956,2.4615
59.664,0.25744,2.0301,0.87651
108.05,0.25476,0.21067,6.4267
138.51,0.2472,1.3246,5.0747
78.365,0.24659,0.7947,6.7475
20.175,0.24965,1.7864,2.1617
5.5342,0.25747,-3.7814,3.153
1.2881,0.25748,-3.3321,1.2831
1.022,0.25748,-0.35296,0.48948
1.7613,0.2559,-1.087,0.5849
5.2959,0.25621,-0.3488,0.72563
23.449,0.25683,-0.1356,1.2938
12.578,0.2571,1.147,0.81004
31.376,0.25728,0.52759,1.3739
71.328,0.25742,-1.3919,4.5121
91.639,0.25685,-0.052964,8.2488
46.989,0.25746,-1.0078,7.4197
8.6454,0.25746,-1.7912,2.6203
0.38369,0.2564,-1.509,1.6756
3.5704,0.257,-2.4597,1.577
0.91906,0.25726,-5.6555,2.6159
1.4124,0.25748,-1.2145,0.91188
13.304,0.25748,0.57368,1.2772
1.9134,0.25748,-0.48813,0.85284
22.511,0.25747,0.99451,0.50312
78.189,0.25705,0.45007,0.86733
111.54,0.2531,0.93062,6.6299
107.23,0.25399,-0.20549,8.049
61.808,0.25174,-1.2604,6.415
20.448,0.25516,-0.39368,7.5348
0.42401,0.2564,0.66351,1.7396
0.10952,0.25743,0.76282,3.2318
2.5123,0.25744,-0.033016,0.92981
5.9291,0.25746,1.833,1.9293
5.2362,0.25747,3.2962,2.4214
14.63,0.25747,-0.94066,1.4936
24.766,0.25746,-1.533,1.7535
37.775,0.25723,-0.47746,1.341
73.511,0.2559,-0.046905,1.3152
75.484,0.2533,0.016984,6.4429
48.04,0.25452,-1.6379,3.5125
21.705,0.25517,0.90379,3.197
0.21091,0.24861,2.486,3.4709
0.17057,0.2512,3.1353,1.9515
0.97074,0.25574,2.3395,9.2921
6.8664,0.25744,-1.6196,1.1247
2.1637,0.25744,5.3686,0.61725
7.935,0.25744,-0.74318,1.0169
20.285,0.2574,-0.23554,1.0549
54.17,0.25739,0.47001,0.61485
106.32,0.25478,1.6756,1.3924
96.642,0.24774,-0.010542,2.1442
68.692,0.23835,0.3596,1.7585
15.641,0.2449,-0.29874,3.5589
3.0723,0.25501,-1.0415,2.8005
3.1467,0.25607,-0.69224,5.5362
6.267,0.25686,-2.2381,1.2577
2.1412,0.25671,0.1529,1.8687
3.3438,0.25746,1.2411,3.7861
3.4455,0.25746,-1.8457,0.73552
20.527,0.25746,-0.81307,0.99022
35.986,0.25738,-0.53251,0.97517
47.728,0.25669,-3.077,1.952
65.766,0.25447,-2.1631,1.5491
45.641,0.25185,-0.19293,6.1524
9.7474,0.25329,-3.0763,3.7734
0.41608,0.25742,1.9309,4.1099
0.97183,0.25742,-2.3198,0.66639
0.65955,0.25743,-4.2656,0.57761
2.2845,0.25745,-0.59962,7.8695
9.7473,0.25745,1.2136,1.1111
10.928,0.25745,-0.27323,0.85121
17.781,0.25746,1.6344,6.9381
26.325,0.25745,-1.285,2.0008
67.283,0.2573,-0.27948,6.9178
89.88,0.25589,0.40941,8.4488
64.582,0.25441,0.029544,3.8652
16.331,0.25667,-0.52879,2.472
0.16648,0.25485,-2.6216,1.9622
2.2693,0.25578,1.0277,1.1233
2.3287,0.25654,-0.96812,1.0019
