max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
18.651,0.13829,2.7563,8.6737
208.4,0.15323,1.3896,15.866
53.977,0.146,-1.0715,1.4744
93.133,0.15524,1.0472,20.128
162.91,0.15581,2.3896,14.751
63.368,0.13276,-2.1861,17.513
19.001,0.13559,-0.91943,9.4797
8.4035,0.13629,-6.8285,7.2694
205.68,0.12689,-1.7597,36.664
211.39,0.12595,0.4021,16.233
175.73,0.12246,2.8653,30.878
133.8,0.12625,-1.8069,27.9
77.639,0.12257,-0.51562,33.113
34.683,0.12431,2.526,10.931
6.7158,0.12429,2.892,7.2567
18.392,0.13629,0.10174,6.2527
40.331,0.15572,7.349,21.015
89.099,0.1562,4.7677,4.685
139.84,0.15625,0.33507,17.645
181.17,0.15419,-1.1649,11.409
223.21,0.13004,-0.13923,18.107
223.86,0.11065,1.5726,37.926
193.48,0.11081,1.7608,33.795
120.39,0.10907,0.38855,20.86
66.256,0.11655,2.4549,16.656
32.647,0.1204,0.87152,21.712
9.2914,0.12431,1.6875,14.438
17.186,0.12476,-4.4778,14.697
54.333,0.12667,-0.88056,5.2587
96.057,0.12863,0.43819,4.2177
138.28,0.15191,-3.1695,10.141
189.44,0.15352,3.5305,8.3377
199.3,0.13848,-0.093758,18.501
198.7,0.11682,-0.056952,17.694
202.31,0.098079,-1.7688,8.4538
119.65,0.10416,0.95902,23.442
69.987,0.11135,1.3253,11.522
32.688,0.11249,1.742,7.6579
5.6288,0.11361,-3.517,4.3448
13.011,0.12554,1.5427,5.112
42.173,0.12531,1.7899,9.5232
98.085,0.12531,0.65866,13.53
141.14,0.13027,0.57602,8.6858
172.58,0.13205,-2.024,9.9476
213.28,0.1177,2.0517,6.7095
205.96,0.08959,0.63852,12.146
198.21,0.09519,1.4267,27.502
130.82,0.10779,1.8795,22.284
81.036,0.11045,2.5958,7.6843
21.135,0.11251,1.1125,16.66
7.5445,0.11529,-0.27156,11.401
20.811,0.11428,-3.2368,10.855
43.973,0.11428,6.0354,10.937
105.52,0.11428,-1.9709,5.5564
150.02,0.11749,5.0715,5.2158
174.31,0.11442,-1.2535,6.1758
217.81,0.094855,0.34719,11.264
212.39,0.096947,0.709,21.623
202.2,0.091923,1.2222,10.237
120.61,0.11191,-0.77503,24.807
62.197,0.10724,1.5163,12.108
37.178,0.11089,-1.0421,7.0123
9.4482,0.11135,-4.6011,6.8948
19.125,0.11529,-0.21636,4.6732
40.683,0.11529,1.4559,6.0761
92.877,0.11529,0.14961,5.1493
139.48,0.12692,-0.85803,12.588
185.04,0.12826,-0.88303,18.048
230.67,0.11268,0.34266,12.091
210.77,0.10417,-1.1955,13.459
195.83,0.094655,0.34266,15.558
138.86,0.093986,1.2454,14.99
63.088,0.10418,-1.1383,11.722
27.858,0.10685,-3.6716,7.1384
5.4268,0.10675,2.7694,7.5835
18.751,0.11128,-0.89589,12.88
46.421,0.11128,0.42633,4.0018
76.599,0.11128,-0.054918,7.0375
147.78,0.12587,3.3624,6.5014
197.93,0.12566,1.3124,7.1495
196.88,0.091397,-2.1619,15.903
215.73,0.086112,-0.22506,9.0399
187.88,0.09042,-0.93686,16.176
121.54,0.094803,-1.9091,10.414
71.481,0.10505,-1.1928,28.717
34.841,0.10635,0.048889,8.6837
6.5477,0.1072,4.8649,6.0718
18.544,0.10675,4.6496,1.996
48.923,0.10675,0.62181,1.5622
89.609,0.10675,3.7406,2.8373
132.37,0.10675,4.3079,8.2428
174.14,0.10376,0.85792,19.217
230.78,0.10165,1.0836,13.232
224.06,0.082767,0.44542,13.84
194.07,0.087877,-0.29139,11.865
112.53,0.089467,1.7364,13.605
83.737,0.14286,-1.0973,17.279
30.447,0.15294,2.4194,17.571
3.9779,0.15296,-2.4897,13.831
18.925,0.10747,0.19506,7.7199
49.338,0.10747,-2.4827,8.1884
79.306,0.10747,-0.38897,12.83
155.32,0.13346,2.0534,13.954
186.9,0.13488,1.6034,16.19
213.76,0.1253,-1.4209,28.307
219.08,0.12679,1.5909,16.162
186.34,0.1291,0.57909,33.18
118.48,0.13205,0.30686,17.788
79.521,0.13973,1.0482,22.043
22.937,0.14584,-4.4352,15.604
7.6774,0.14584,-7.8942,7.7212
15.375,0.15412,1.2655,7.786
54.225,0.15412,-1.7872,2.9931
91.226,0.15582,-3.4435,5.7353
136.04,0.15625,-1.4261,2.6419
190.92,0.15625,0.94886,26.809
231.45,0.14629,0.17456,21.959
228.42,0.13314,0.11136,42.047
186.29,0.1297,-0.97544,29.769
140.02,0.12548,0.97734,13.271
73.242,0.14923,-0.68136,9.3914
28.206,0.15308,0.71031,10.012
3.878,0.15365,-0.74872,13.603
16.809,0.14584,2.736,15.474
54.8,0.14598,-0.64177,7.1482
100.13,0.15625,1.727,7.9359
125.09,0.15625,-0.030661,7.446
193.35,0.15441,-0.95566,9.5435
213.21,0.14187,-0.079967,31.075
214.63,0.13735,0.35684,19.74
193.04,0.12548,0.19503,20.553
132.57,0.14314,-1.7022,37.599
70.731,0.090101,-0.36088,7.0157
24.993,0.094807,0.73078,7.9912
5.535,0.095141,-1.4282,2.3175
19.523,0.15365,-3.3685,6.5847
53.285,0.15463,2.9787,4.1176
92.707,0.15612,0.17245,10.645
144.3,0.15625,1.4898,10.687
183.03,0.15551,1.1148,15.144
217.79,0.14271,1.4655,11.726
241.88,0.10338,0.62731,3.0615
198.64,0.078818,0.91551,12.949
148.34,0.084746,-1.2317,11.002
79.037,0.10794,-1.9654,9.1681
34.685,0.11262,-1.0237,17.654
13.096,0.11262,0.39223,8.3446
17.213,0.095141,-0.073047,5.6342
52.158,0.095141,-1.8258,1.7452
95.878,0.095141,-3.9321,2.7313
135.18,0.096027,-2.2897,6.1723
191.1,0.096798,-0.41471,3.0654
230.07,0.081035,-2.214,13.085
220.01,0.080345,-2.4272,17.763
189.56,0.084144,-1.214,18.571
110.86,0.10644,-0.086242,23.438
68.12,0.095096,-2.8699,14.387
30.816,0.10217,-2.7283,8.3427
7.1731,0.10216,-0.7873,8.915
23.892,0.1127,0.49743,3.7846
54.507,0.1127,-4.4054,4.8496
104.43,0.12088,0.5884,2.1219
135.34,0.12928,-0.41924,13.659
163.36,0.13488,0.03076,20.994
233.99,0.13235,0.33145,31.685
206.46,0.097098,1.6433,0.52405
185.74,0.088051,1.7315,32.382
124.37,0.10085,-1.8408,20.729
65.37,0.093104,1.5255,9.9847
32.323,0.10182,1.5172,4.396
6.5598,0.10188,3.8082,2.8052
23.11,0.10216,-6.8571,4.8044
60.227,0.10216,-2.5099,3.3804
104.15,0.10436,1.0089,4.1111
122.42,0.10537,-2.0238,6.3879
187.42,0.11737,-1.6988,31.164
212.57,0.11508,0.57693,7.1498
210.38,0.083551,0.088734,10.657
183.38,0.075635,-1.7731,11.675
147.04,0.088208,0.35471,20.413
63.82,0.11899,1.271,13.841
31.123,0.11743,-4.3373,1.8905
