max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.0979,0.28004,-2.182,5.5368
56.798,0.28117,1.1972,4.1755
6.3823,0.28004,-1.1174,7.0415
15.949,0.28004,0.69717,1.6322
36.507,0.28009,2.3208,2.5393
11.772,0.28,1.5916,4.4704
0.011332,0.28005,-3.4501,5.307
2.1907,0.28005,0.14925,3.3216
134.92,0.28124,0.28536,26.779
160.1,0.27952,-1.0896,22.934
112.64,0.27227,-1.0841,12.618
48.034,0.27956,0.77217,10.653
4.8649,0.28021,7.0564,8.9147
0.000961,0.28024,6.5397,3.3308
0.047428,0.28024,5.339,20.64
1.4576,0.28005,6.0578,2.4075
3.8694,0.28005,2.7474,1.7429
20.286,0.28005,-3.913,9.1376
39.125,0.28007,-0.46443,1.8047
73.036,0.28104,-1.238,13.638
135.39,0.28124,1.8502,5.499
137.01,0.27396,-0.099848,6.3209
123.57,0.25546,3.6807,9.9831
37.651,0.27954,1.412,8.3857
1.0002,0.28124,-5.3038,2.7719
1.1307,0.28124,1.4545,2.0042
2.5173,0.28124,5.5538,2.9227
0.6557,0.28027,-1.9774,6.9424
3.5954,0.28029,-0.012837,1.5329
18.234,0.28029,-4.9483,1.4018
39.57,0.28039,4.3504,8.3211
93.586,0.28103,2.1267,1.64
130.62,0.28112,1.0649,5.7292
169.79,0.28114,1.7899,10.33
117.54,0.28124,-0.4295,6.6502
51.588,0.28124,-0.37325,5.3423
5.309,0.27848,1.836,4.3563
0.00015,0.27947,1.0193,4.0889
0.29784,0.27947,1.6186,4.5121
0.68606,0.28124,4.0124,5.5163
2.4007,0.28124,-0.27305,4.1568
16.857,0.28124,0.51653,3.49
37.377,0.28124,-1.9099,3.5627
79.908,0.28124,-2.2585,2.0704
146.71,0.28124,-0.37027,4.0566
160.8,0.27212,1.0547,6.0008
114.75,0.24668,0.63528,11.624
51.952,0.26243,2.0165,4.1808
5.6584,0.26829,-0.049233,2.1142
1.0065,0.26833,-3.7909,2.3807
2.03,0.26833,4.1834,4.5029
0.29235,0.27947,7.5272,1.9874
1.1199,0.27947,8.9917,4.9101
14.385,0.27947,3.1563,1.8171
44.808,0.27947,-5.2201,4.2761
100.02,0.27955,-0.19368,4.6464
188.67,0.28121,-0.20548,5.3797
177.27,0.28017,1.8445,3.6029
128.35,0.24435,1.3751,22.906
50.538,0.2608,1.5313,8.7151
4.1851,0.27901,3.0906,4.4599
0.002062,0.27903,0.77389,2.2249
0.83043,0.27896,-2.9268,1.6771
2.7816,0.26833,-3.0331,1.5736
1.834,0.26833,-2.9935,0.89306
18.982,0.26833,2.4961,3.2537
48.987,0.26833,-1.1053,3.7014
68.944,0.26833,-2.9539,3.0044
165.11,0.28014,0.83431,5.0949
160.17,0.27817,-0.79069,4.2417
105.2,0.23425,0.83986,11.152
48.812,0.26331,2.5711,10.748
1.0742,0.27917,1.8303,3.1954
0.027105,0.27917,5.2137,2.114
2.2576,0.27917,-5.612,2.3678
3.3194,0.27896,0.65673,2.4659
0.32614,0.27896,-3.0537,2.5494
14.236,0.27896,2.8109,1.7975
27.243,0.27896,0.53451,4.2819
103.49,0.27896,-1.0641,1.3535
121.95,0.27984,-0.47591,1.8388
159.92,0.27846,-0.47591,8.85
139.03,0.27673,-0.84535,15.939
35.809,0.27921,-1.7391,13.757
5.2755,0.27131,1.1201,4.4111
0.0,0.27134,-1.9965,1.2429
0.92663,0.27134,-1.7472,2.3493
5.067,0.27917,-1.4535,4.4375
6.5259,0.27917,0.1611,1.6466
15.785,0.27917,-0.12431,1.5714
46.182,0.27917,-2.3257,2.2772
88.278,0.27918,1.3007,7.0235
128.91,0.2807,-1.1111,6.0266
157.9,0.28037,1.7389,7.1859
106.0,0.26303,-0.43056,8.5779
51.586,0.26159,-0.049312,1.1128
7.196,0.27889,-1.6401,5.4354
0.54439,0.27889,-2.0317,3.9936
1.1613,0.27889,2.7176,6.2747
1.5609,0.27134,2.8363,2.0016
3.1509,0.27134,1.0509,2.2725
16.169,0.27134,1.7405,0.89301
48.841,0.27134,-5.2359,1.8815
80.195,0.27134,0.76548,4.9624
164.08,0.28005,0.50367,3.2814
175.21,0.27778,0.90367,16.575
133.87,0.24917,1.0842,6.0201
48.062,0.27205,-0.15952,5.326
7.2983,0.27879,-0.42529,3.2853
0.19048,0.2788,-0.69196,2.2701
0.51188,0.2788,-2.7177,2.4441
1.3847,0.27889,-2.7989,3.6884
3.1199,0.27889,2.0407,9.1802
17.157,0.27889,3.2803,2.7617
52.225,0.27889,-2.4211,3.4223
67.201,0.27889,2.6803,3.2486
168.53,0.28038,2.2185,6.5414
191.16,0.27938,2.0685,8.3494
117.13,0.26086,1.049,6.3418
34.011,0.27275,0.10526,5.8797
2.1714,0.25251,-2.2605,1.7343
0.10676,0.25315,-6.4522,2.5806
1.7079,0.25315,-1.1529,3.6472
2.4672,0.2788,-4.1841,1.4648
4.2489,0.2788,2.1805,2.0841
13.354,0.2788,1.4201,1.3419
42.87,0.2788,4.9687,3.2923
79.132,0.27977,1.0951,3.8044
155.33,0.27995,1.6582,5.7754
188.03,0.26015,3.5332,6.0634
108.42,0.22365,0.4138,6.3331
62.679,0.24117,-0.42995,3.1463
4.7679,0.26609,-0.29571,4.3504
0.015075,0.26609,0.26262,2.3977
0.68776,0.26609,-0.78808,1.4114
2.4476,0.25315,1.1807,2.4718
4.7126,0.25315,0.17026,2.8147
15.996,0.25315,-2.8152,0.79694
47.296,0.25315,2.4835,4.2571
97.699,0.25315,3.3598,5.1942
139.96,0.2671,3.473,3.6794
157.5,0.26712,-0.20196,5.6689
