max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
21.827,0.20594,0.43426,0.1694
168.63,0.19058,0.2294,4.9348
57.288,0.20561,-0.16921,0.33871
93.372,0.20245,-2.3157,5.8771
148.77,0.19941,-3.0282,5.1217
74.066,0.18332,-1.2602,3.246
22.83,0.20118,3.1822,16.157
2.1542,0.20243,0.96273,2.1012
176.62,0.17651,0.18634,6.7265
178.8,0.18531,1.1731,21.561
161.01,0.19657,0.53843,22.31
124.13,0.19141,0.2787,8.2894
77.634,0.2531,-3.9438,5.1937
19.467,0.24974,-3.0514,1.3281
2.6677,0.2498,1.0541,0.24955
14.361,0.20348,-2.5744,3.1959
47.951,0.20349,-1.4278,0.54671
108.53,0.20288,2.3506,3.0906
132.75,0.21103,2.5381,20.202
173.46,0.20047,0.12078,3.1412
170.59,0.18702,0.60273,8.2173
164.42,0.21323,1.0145,15.997
139.37,0.2757,-1.3452,72.321
107.86,0.27507,0.27009,6.0128
68.315,0.24164,2.3226,2.947
20.32,0.23847,1.0899,2.4518
1.7108,0.23893,0.6455,1.9902
17.154,0.25875,1.792,8.7438
50.913,0.25864,-0.51145,0.021929
106.77,0.25734,0.24203,0.37153
139.03,0.24952,2.3545,0.55634
176.38,0.22659,-0.28784,17.249
173.22,0.23498,-0.93089,21.264
160.12,0.25811,-1.1441,24.75
140.23,0.25589,-0.45381,11.226
103.77,0.26083,0.38647,15.948
69.569,0.2164,1.489,2.1747
25.801,0.20888,2.7563,2.609
2.1344,0.20882,-0.38812,0.000213
16.031,0.23894,1.5834,0.3043
47.629,0.23875,-1.7451,1.9534
105.78,0.23838,0.10841,0.55066
141.13,0.23215,-3.0291,1.6888
174.13,0.20792,0.80355,5.5215
176.08,0.22645,-2.9895,30.338
170.5,0.23894,-1.3527,29.388
161.35,0.24592,0.43757,19.052
113.63,0.23524,-0.57215,7.6032
60.662,0.26659,-0.019654,8.7035
23.038,0.26281,-0.65229,0.55022
3.2862,0.26256,-4.4467,0.91726
17.175,0.20869,-1.9002,0.14478
51.512,0.20878,-4.6037,1.2373
97.468,0.20859,-1.3752,0.70919
135.73,0.20255,-1.0127,1.97
164.23,0.1839,1.3449,4.8645
174.91,0.22582,0.026874,60.445
160.18,0.23217,-1.6863,16.719
139.65,0.27974,-1.946,22.92
101.52,0.27843,-0.15576,7.7353
80.821,0.24207,0.69673,3.4108
25.801,0.22382,0.11409,0.68966
4.3517,0.22325,-1.5304,0.53252
17.479,0.26254,2.2662,0.54333
39.251,0.26236,-2.7123,0.71518
97.233,0.26186,-4.9088,0.40105
136.1,0.25435,-0.046326,2.9967
162.28,0.23145,-0.51369,5.9568
172.52,0.22714,-0.98174,29.441
157.86,0.26316,-1.9449,18.093
154.7,0.26588,-0.77966,10.489
116.41,0.25229,-1.8894,13.301
76.495,0.21757,-0.98689,5.4083
17.952,0.21773,-3.0695,2.6102
3.8862,0.21788,-0.038971,0.55633
12.59,0.22347,2.8326,1.3903
46.003,0.22348,-1.5459,0.070915
106.59,0.22278,0.15756,1.1634
130.34,0.21625,-2.3549,3.3364
161.58,0.2082,2.1277,3.323
179.54,0.21421,-0.29036,15.48
186.04,0.22562,-0.45355,18.223
155.48,0.23751,-0.26328,23.768
105.72,0.23746,1.477,5.8949
76.502,0.2524,-2.1705,4.9188
21.07,0.25196,-1.8781,1.8324
2.1456,0.25246,2.8524,2.1929
16.852,0.21794,3.5989,0.81047
51.553,0.21779,2.1205,1.2378
92.032,0.2171,-3.4761,2.8673
139.98,0.21527,1.3614,6.3861
159.78,0.20998,-0.70592,10.565
176.61,0.20555,-1.399,4.4734
161.57,0.25591,-0.83717,28.122
153.75,0.26627,-0.14689,12.702
127.63,0.26684,0.66838,10.672
69.423,0.20403,0.52088,3.0888
25.002,0.19834,3.6132,0.61782
2.3766,0.19848,1.6188,0.64349
19.122,0.25251,-0.18468,0.28445
38.784,0.25282,-3.5881,2.8892
101.57,0.2528,-3.3097,1.2685
141.99,0.25038,-0.59718,2.3678
161.49,0.22636,-1.5395,8.3903
187.86,0.21701,0.34241,18.464
175.06,0.20848,-0.52079,10.118
151.86,0.20484,0.79449,17.051
114.77,0.22025,0.88477,12.914
77.451,0.18885,1.5373,8.689
26.764,0.18951,-1.7204,2.4607
3.9733,0.18926,4.4102,0.25074
17.225,0.19868,1.9817,1.2124
43.938,0.19894,-0.97177,2.219
111.38,0.19921,1.0317,2.3452
151.1,0.19212,1.5942,2.4393
179.11,0.18179,0.62684,8.5854
181.85,0.18333,-1.1912,9.3475
171.93,0.18205,-0.079406,6.9398
145.35,0.19549,-0.089128,19.27
102.11,0.19847,-0.87385,6.2464
80.992,0.20835,3.8286,1.1328
24.132,0.20038,2.246,3.233
4.3277,0.20098,2.3016,0.9245
21.876,0.1892,-0.22691,0.12281
52.489,0.18879,1.7196,2.3222
98.103,0.18737,1.9231,2.4221
125.52,0.19259,-2.7894,6.2035
164.43,0.18701,-0.081773,7.122
170.89,0.22029,-2.5998,17.219
159.29,0.23709,-0.53802,25.448
152.94,0.24115,-1.4727,8.1326
120.5,0.2283,0.042533,7.1672
75.198,0.19607,1.095,1.7636
26.591,0.1891,0.86239,1.1329
3.7527,0.19046,-4.3571,0.62552
24.535,0.20106,0.16447,0.45693
48.177,0.20093,1.136,1.4363
100.16,0.19993,-1.1855,1.299
132.79,0.19603,-3.248,3.2594
171.57,0.1869,-0.29039,3.9784
178.2,0.17876,-0.48345,6.1556
180.52,0.21814,-0.09664,31.956
161.44,0.21314,1.0686,10.807
119.93,0.2136,-0.41608,4.9603
69.367,0.17939,-2.4386,5.3475
14.028,0.18203,-6.2462,3.4557
0.26606,0.18226,-0.34067,1.0592
19.877,0.19046,3.7309,0.40507
48.776,0.19023,1.8024,0.3742
98.846,0.18757,-1.7441,0.64883
143.26,0.18285,1.4684,2.2223
168.8,0.18694,0.77599,20.022
184.04,0.17839,-0.81706,8.9154
174.54,0.18021,-0.38026,13.113
155.07,0.18745,-0.71498,14.525
115.09,0.18632,-2.6747,11.041
78.905,0.23709,-1.8722,4.4811
7.2327,0.23429,-3.7548,2.4013
3.0653,0.23428,-0.14929,0.30797
12.799,0.18225,-1.3778,0.06084
39.705,0.18208,1.9938,0.54534
101.12,0.1816,1.6972,3.1801
134.94,0.17602,0.40974,1.4819
166.51,0.18945,-1.7826,29.186
172.11,0.21914,-0.77568,15.475
153.74,0.26981,-1.9389,14.938
150.17,0.2736,-0.9986,22.685
125.27,0.26314,-0.083318,7.343
74.903,0.23889,-2.4558,5.9004
4.5647,0.23905,3.7365,2.434
2.0724,0.23941,-1.3079,1.2994
15.428,0.23427,2.6386,0.49709
50.3,0.23404,1.2101,1.0906
114.09,0.23279,-0.31138,1.6288
138.86,0.2213,0.80112,3.1841
164.23,0.20611,0.23376,3.8649
168.99,0.22621,-0.059297,33.304
168.63,0.25223,-0.92249,20.072
141.78,0.2648,-0.63221,10.882
113.63,0.25663,-0.51694,8.6888
77.273,0.17827,1.2356,1.7681
28.624,0.17428,4.0529,0.39872
1.4233,0.17848,0.80848,1.9432
14.852,0.23941,3.28,0.16232
44.13,0.23925,1.9515,0.54463
101.98,0.23853,1.555,3.2736
151.13,0.23453,-1.5325,2.9274
174.93,0.21373,-1.8749,7.1928
179.35,0.19883,-1.4429,10.055
177.64,0.19966,-0.38111,15.928
145.71,0.21592,0.58417,15.811
114.32,0.19376,0.34945,2.3282
72.579,0.17312,-0.34806,2.1222
19.132,0.17243,-4.5307,1.5326
2.198,0.173,3.7999,0.72137
11.814,0.17887,-2.8536,2.8456
48.422,0.17892,-1.7571,2.1326
102.05,0.17827,-2.0536,1.2055
144.48,0.17379,-0.79111,0.26613
167.8,0.16531,0.79152,1.344
177.18,0.15865,-1.3515,2.8106
167.79,0.18033,1.1103,17.656
144.81,0.19119,0.50055,18.643
114.56,0.18555,0.26583,3.4551
53.387,0.21273,-1.2567,2.8217
27.379,0.20486,-4.6893,2.1866
2.844,0.20509,1.6412,1.1902
15.239,0.17336,2.8128,1.3227
59.625,0.17311,3.0843,0.16251
104.39,0.17137,5.4128,0.63705
145.72,0.16648,2.5003,3.1425
163.17,0.17325,1.1829,9.6489
178.86,0.18486,0.51485,9.9542
178.47,0.24965,0.55166,27.571
158.11,0.24953,0.79194,5.9093
123.28,0.21285,-0.81779,5.9737
75.511,0.21521,1.6847,10.378
24.753,0.20977,2.5271,1.3399
3.5591,0.2098,2.2076,0.028088
20.331,0.20508,-1.5458,0.73159
54.486,0.20509,3.7007,0.51941
99.668,0.20112,0.029152,1.1975
138.6,0.19306,1.9167,2.6462
164.17,0.18151,0.37429,2.7394
178.83,0.17941,0.15624,13.718
164.34,0.23851,0.61804,20.826
148.82,0.24815,0.85832,9.6219
132.68,0.22953,2.4236,7.9899
69.602,0.20471,0.80109,1.2954
27.728,0.19457,2.3685,0.98765
2.019,0.19677,1.974,0.89103
19.869,0.20964,2.0205,0.32605
56.506,0.2088,3.4671,0.61307
99.379,0.20503,-5.2795,1.4923
135.12,0.19464,1.083,5.8046
170.89,0.19693,0.24067,13.145
181.73,0.22412,-0.17738,26.127
176.78,0.24361,1.5344,21.642
165.89,0.23653,1.3497,17.116
115.17,0.20817,-1.635,6.2856
72.353,0.18939,-3.6075,3.0528
13.191,0.19055,-6.7152,3.9374
0.94696,0.19073,0.09039,0.58095
12.437,0.19749,-4.7131,0.85223
36.929,0.19745,-1.1166,0.39703
92.065,0.19703,0.26192,3.2899
137.93,0.19331,0.82442,6.3654
171.89,0.18681,1.9821,4.9069
175.48,0.18844,2.864,14.891
177.2,0.19564,1.4008,13.369
153.58,0.21846,0.46608,14.427
118.37,0.21791,1.6064,5.9217
70.952,0.17655,1.0839,9.7042
13.882,0.17557,0.57622,2.1005
2.4091,0.17618,-4.4682,1.5324
10.465,0.19117,-2.4467,2.0212
42.565,0.1913,0.32483,1.2238
109.57,0.19152,2.0283,2.5872
133.13,0.18753,0.5158,7.3087
171.07,0.20074,0.22344,15.827
180.25,0.1918,1.8554,13.804
172.7,0.19333,1.2422,4.5815
146.91,0.19324,1.8575,15.072
121.4,0.1719,1.9977,4.7679
64.849,0.16789,-2.2748,17.093
17.3,0.16495,-0.1324,2.339
5.0484,0.16573,-1.6518,0.64289
12.426,0.17652,4.2697,1.8079
36.648,0.1764,3.7412,1.6377
100.86,0.17607,1.6197,2.2982
134.39,0.16805,-1.1678,5.1091
175.59,0.16812,0.26482,8.6375
176.87,0.15671,2.5468,4.654
176.79,0.19279,3.0086,13.176
161.87,0.1684,-2.0761,11.245
118.08,0.15971,1.2141,7.8289
74.939,0.18682,2.2916,2.6648
22.184,0.18779,-2.616,4.6461
0.46483,0.18819,-0.83546,1.4579
14.782,0.16606,2.6361,1.23
34.536,0.16602,1.7326,1.9326
92.518,0.16569,-1.1389,1.7113
139.21,0.16363,-0.80143,5.4204
165.16,0.17585,-1.3438,10.868
189.71,0.19023,1.3881,25.325
165.81,0.21842,-0.60004,20.706
147.05,0.2238,-1.0848,14.629
118.55,0.22612,0.83051,5.7006
61.55,0.1769,0.608,1.1633
11.218,0.16979,0.55037,0.32601
1.9514,0.17194,-0.31908,1.236
17.716,0.18826,1.5524,1.3881
36.567,0.18833,3.474,1.0904
74.835,0.18995,-0.82255,2.7311
149.86,0.18486,4.2399,0.20631
171.76,0.16721,1.0226,8.6149
172.38,0.1815,1.1295,11.058
183.42,0.20663,-1.8337,20.788
151.41,0.19884,0.25662,5.7228
124.2,0.18225,-3.7781,13.969
75.51,0.20074,1.4244,3.6752
28.519,0.18527,1.5917,0.4088
1.4225,0.18504,-2.4277,0.30899
17.608,0.17202,-5.6562,0.53751
49.103,0.172,-8.7096,0.39493
105.52,0.17168,0.79383,1.2939
141.13,0.16573,1.3313,2.5402
168.54,0.16108,-1.236,3.0803
172.91,0.19762,0.19592,47.94
173.38,0.20369,1.4077,19.733
149.4,0.19831,1.948,8.2779
118.15,0.21772,0.31328,37.547
72.796,0.18934,1.2658,5.6684
21.828,0.18817,3.1081,0.64436
2.3828,0.18712,2.0637,1.2508
14.435,0.18543,0.23522,0.46821
46.794,0.18524,-1.2683,1.0957
99.509,0.1839,1.9602,1.4738
131.46,0.17614,-2.1273,6.7352
165.47,0.19152,-2.0446,26.225
186.86,0.2061,-0.4627,10.755
173.75,0.25269,-0.2009,18.453
169.75,0.24894,0.61438,15.84
126.5,0.20592,1.0797,0.56637
74.267,0.22807,-1.4678,2.511
25.177,0.2151,2.4495,0.57083
5.4261,0.21412,0.63007,1.6228
9.0585,0.18979,1.9516,3.4892
52.973,0.18974,5.5481,0.29619
101.03,0.18897,4.5766,3.2294
138.39,0.17892,0.8141,1.9731
174.9,0.18019,1.9217,9.872
179.35,0.17877,2.4537,8.3091
172.55,0.18724,2.3405,6.6177
154.18,0.27316,0.98076,27.825
116.84,0.27397,1.896,7.992
71.921,0.17558,0.37354,6.8249
12.014,0.17538,3.0159,0.006881
2.4356,0.17519,0.79645,0.57089
9.6636,0.21567,-3.882,1.9517
52.847,0.21562,-1.8355,0.56216
92.773,0.21162,3.518,2.8605
149.14,0.20244,1.7055,1.9964
173.43,0.18632,-1.2369,12.282
169.15,0.24681,-0.32994,18.786
177.44,0.25556,1.2569,11.908
159.4,0.21257,1.7471,21.618
118.25,0.20416,1.5874,4.4721
73.818,0.17179,-0.010081,3.2206
16.235,0.1809,-1.7177,5.2675
1.0767,0.18241,-3.4622,2.4096
19.881,0.1755,0.75936,0.21564
40.142,0.17484,-0.91911,0.66909
90.36,0.17468,0.33436,4.2187
143.38,0.18072,2.1469,6.0941
170.24,0.19172,1.4295,9.5376
187.77,0.19423,-0.81355,8.2965
166.9,0.22632,0.37325,9.5325
154.22,0.2273,0.08853,15.426
113.13,0.20164,0.70381,1.9052
72.294,0.20197,0.056302,7.5491
30.484,0.1919,2.3487,3.484
1.3151,0.19022,-0.97078,0.74951
11.979,0.18284,-6.8243,2.4463
38.957,0.18277,-5.4027,1.4423
98.427,0.18234,-3.6743,2.5415
132.11,0.17841,-4.8118,3.5455
170.34,0.19068,-0.90411,23.206
182.76,0.20145,1.4028,13.681
177.47,0.19697,1.5396,12.331
160.0,0.22992,-1.1951,28.18
121.18,0.20856,-1.6798,9.588
63.332,0.21037,1.5977,9.1413
21.294,0.2133,-1.085,2.4668
1.8574,0.21375,-2.0544,0.53318
9.2874,0.19152,-7.0079,1.7023
26.353,0.19146,2.6887,2.5603
90.985,0.19153,-2.5579,4.654
138.17,0.19031,1.8046,3.8485
164.32,0.1937,-2.3627,13.53
168.77,0.2054,-0.80579,10.807
176.69,0.25026,-0.19398,26.871
161.17,0.25373,0.9963,14.009
123.99,0.22875,-2.5384,11.026
