max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
71.466,0.26216,-0.48433,38.16
40.67,0.26916,0.3247,6.1488
52.412,0.23914,-0.6003,0.41348
93.572,0.21139,-0.86558,2.3577
149.27,0.27712,-1.5711,23.892
170.92,0.2293,1.6233,6.5884
189.48,0.21922,-2.5593,2.833
199.1,0.17482,-0.78849,0.006261
189.84,0.1492,1.4962,3.5367
177.84,0.13779,-0.33294,0.30547
155.21,0.13546,0.18373,0.51358
114.53,0.13187,0.73877,1.0264
73.955,0.17351,0.87349,5.4445
42.874,0.22153,0.33252,9.5
64.737,0.31091,-0.71748,24.002
105.93,0.28548,1.4672,5.8463
143.22,0.25453,-1.0883,0.76649
169.53,0.21041,0.38113,8.0164
192.52,0.20507,-1.3765,0.70256
198.1,0.16693,-0.30568,1.0387
189.34,0.14715,0.10404,0.029298
179.45,0.13612,0.77488,0.068519
149.06,0.13132,0.64154,0.035762
115.86,0.13804,-0.67842,1.5167
73.393,0.21416,-1.1187,17.159
37.636,0.17875,-0.95967,0.32985
53.65,0.22648,0.040333,2.9717
98.273,0.23411,-0.52495,14.058
148.09,0.24286,-1.3305,20.054
178.89,0.192,-2.0111,7.3326
189.97,0.21366,1.2313,15.173
198.54,0.16338,-1.5729,0.33593
193.28,0.14601,-0.08814,0.006961
180.63,0.1359,0.20769,0.029877
154.97,0.13923,0.82436,2.0609
115.34,0.27068,-0.5206,19.697
70.283,0.27281,0.41412,15.663
42.567,0.2961,1.0731,23.716
54.146,0.22984,1.8231,12.125
107.18,0.25301,0.15787,13.539
142.21,0.20589,0.55232,3.1025
173.15,0.18741,2.1968,2.183
192.85,0.16394,0.48912,1.3088
199.4,0.14442,-0.065046,0.093082
198.96,0.13547,-0.65532,0.022916
174.18,0.14873,-0.98449,2.2379
154.59,0.17587,3.1572,2.5754
111.36,0.2233,0.087214,12.89
62.382,0.2886,0.79694,34.075
45.094,0.28651,-1.369,0.67898
65.281,0.33372,-0.41904,21.192
85.295,0.33063,-0.38431,11.038
148.86,0.34867,-0.23987,10.959
178.66,0.23407,-0.49542,3.0524
197.8,0.20842,-1.0781,4.6556
196.45,0.17584,-1.7822,2.1909
195.9,0.15372,0.57749,0.045584
181.82,0.13532,1.2983,0.13346
151.99,0.13338,1.265,0.50578
116.9,0.2124,1.695,10.232
78.085,0.27504,0.42975,14.52
45.459,0.31081,2.1138,9.8705
58.303,0.31922,-0.91122,21.855
104.32,0.29253,0.5485,12.529
142.04,0.27966,0.26795,18.164
186.5,0.30802,-1.9876,12.364
193.9,0.25716,0.029752,0.53543
202.93,0.19891,-0.32441,1.0999
191.79,0.15818,0.76031,0.18451
177.21,0.1456,0.93114,5.0756
159.37,0.15817,0.32281,0.44825
114.5,0.15746,-0.44715,2.2091
66.628,0.17546,0.087568,4.843
42.466,0.28315,0.046596,15.798
59.99,0.31821,-1.0034,8.1724
101.41,0.27552,1.9313,0.39361
136.13,0.289,0.92576,16.479
173.06,0.25664,-0.92979,7.7236
196.74,0.25339,0.11257,7.7468
195.81,0.17803,-0.6166,1.1865
192.05,0.14798,0.29312,0.17111
183.51,0.13504,1.714,0.24506
156.74,0.13587,0.98062,1.0231
114.48,0.22972,-1.9893,22.208
71.087,0.20409,-0.70462,10.189
41.525,0.23192,-1.0456,5.2202
51.707,0.23634,0.10441,2.4554
99.139,0.31319,-0.56087,26.419
138.03,0.33292,-1.9164,13.375
182.15,0.33882,-1.072,35.789
192.2,0.22377,-0.70462,0.011584
202.82,0.17771,1.2162,0.51817
191.72,0.15097,0.05094,1.0114
182.01,0.14807,-0.003227,5.5867
153.2,0.17573,-0.06156,14.893
121.41,0.17243,-1.9815,9.6256
67.294,0.17511,-0.8968,8.2275
42.413,0.2103,0.26223,6.7677
53.283,0.19493,0.062228,0.008173
99.792,0.20289,0.94695,5.3899
135.41,0.19308,-0.75861,3.3069
179.58,0.25347,0.36084,14.932
191.5,0.17256,1.3282,2.8266
196.34,0.15685,-2.426,2.0665
196.5,0.14635,-1.2412,0.013395
177.55,0.13523,-0.24541,1.7298
153.57,0.13594,-0.003744,0.016242
112.6,0.21467,-2.2737,23.945
66.855,0.28926,-1.564,20.426
43.949,0.26891,-0.50496,4.8371
49.769,0.23232,-0.65496,22.363
94.818,0.26018,-0.020234,5.4418
146.21,0.24776,0.22421,6.3312
164.06,0.21434,-0.20635,2.0296
196.27,0.21469,-1.314,6.0536
199.35,0.16707,-0.86815,0.008346
192.52,0.14302,0.041571,0.21467
177.33,0.1404,-0.5876,0.092951
153.21,0.13973,-1.9209,0.099774
117.38,0.24068,-0.66589,17.855
70.988,0.24789,0.71883,6.4923
39.467,0.2018,0.25286,7.2835
57.625,0.29101,-0.62214,17.824
93.655,0.30652,-1.1374,12.551
150.77,0.31057,-0.84297,19.922
172.24,0.23228,-0.17353,0.14224
188.55,0.19042,-0.58117,1.5722
197.31,0.1566,0.83967,0.37516
191.04,0.13894,1.6994,0.30454
180.87,0.13401,-0.029779,0.093738
158.01,0.14236,-1.4881,0.027559
118.18,0.15758,1.7669,3.3966
64.586,0.20081,2.1266,10.282
42.123,0.29164,1.5357,20.739
56.94,0.20377,0.33568,0.023696
92.744,0.26184,0.7454,14.697
139.19,0.28434,0.16484,17.421
177.16,0.31576,-0.86571,31.629
191.62,0.24571,1.5766,0.027663
199.34,0.16444,-0.80252,2.0104
193.55,0.15481,0.032203,0.092273
176.15,0.13881,0.25304,0.15975
151.85,0.15876,-0.9303,4.2906
115.74,0.18215,-0.10026,6.3519
70.061,0.26824,0.40946,41.725
44.586,0.35253,0.71849,28.364
46.078,0.3686,1.5185,30.944
98.483,0.36481,-1.0468,11.553
150.39,0.37034,-1.4773,15.742
172.71,0.26862,-0.1329,1.9706
189.58,0.22542,0.33446,9.24
199.1,0.18699,0.7053,9.0993
192.88,0.17315,0.19002,0.072147
177.98,0.14349,-1.3391,0.0
154.45,0.1554,-1.0725,1.6794
110.66,0.23951,0.90756,8.778
72.148,0.2386,0.49228,4.8985
36.47,0.2949,1.1013,12.469
62.803,0.36265,1.4013,15.695
107.92,0.31456,1.836,1.6211
135.81,0.28543,1.3805,5.0068
185.71,0.32379,0.84992,23.798
193.57,0.25767,-0.28272,12.096
197.76,0.19397,-0.68689,0.046028
192.25,0.16861,-1.6022,1.3163
177.93,0.14985,-1.0313,0.48725
155.0,0.22351,-0.16467,12.618
116.01,0.13949,-0.20963,1.4134
66.484,0.14771,1.2251,0.068545
35.411,0.22637,-0.99088,11.673
52.78,0.31623,-1.6159,19.457
101.61,0.34647,2.1938,27.959
144.38,0.25825,2.3383,15.535
179.44,0.24889,0.18273,4.3649
189.58,0.17265,-1.2749,0.97332
197.62,0.16771,0.49593,0.90331
192.52,0.13818,-0.24435,0.007685
177.98,0.13316,0.026484,0.025071
158.53,0.13893,-0.25685,0.50235
120.63,0.28413,-1.0018,15.301
83.383,0.27861,-1.5921,11.999
39.928,0.33146,-0.68306,6.9612
60.692,0.31771,-0.33306,19.458
91.785,0.30274,-2.4983,10.005
147.72,0.33691,-1.9789,22.33
172.76,0.25956,1.5905,2.6111
189.16,0.20229,1.3579,3.3451
193.38,0.16579,0.87874,0.094775
190.97,0.13751,-0.63653,0.019891
179.41,0.13898,-0.4907,0.69929
157.79,0.14184,-1.274,2.2664
120.11,0.18928,-1.869,5.8553
71.764,0.18107,-0.80927,3.8107
43.865,0.28913,0.72475,16.442
64.064,0.33323,-0.97525,7.9678
104.2,0.29,2.2595,0.000904
144.7,0.21002,2.0789,0.080259
174.01,0.24078,-1.4266,17.098
196.2,0.18371,-0.53427,4.3048
194.12,0.15343,2.2116,0.071877
188.7,0.13474,-0.27872,0.089946
176.62,0.13215,0.21712,0.011529
156.68,0.14052,-0.31622,3.2085
118.24,0.14417,1.8888,0.91644
58.291,0.1765,-0.32646,3.8692
37.956,0.30794,1.7576,19.856
54.822,0.30364,0.98257,13.087
95.042,0.26416,0.36729,1.9071
145.54,0.21122,2.1617,7.1894
177.93,0.17121,1.7812,0.27382
195.04,0.16693,0.39854,0.18824
193.98,0.13815,2.3944,0.1054
190.15,0.13099,-0.2459,0.0
179.6,0.1307,0.024932,0.84642
154.42,0.15493,-1.9334,2.8681
113.48,0.17264,1.8216,11.857
71.434,0.28621,0.35636,23.815
42.152,0.3144,1.4654,15.358
51.62,0.28884,2.3154,0.10212
92.84,0.26147,1.8751,6.2522
138.27,0.27766,0.11955,13.119
179.76,0.30286,-0.761,7.9161
192.29,0.24897,-0.31864,5.7645
196.77,0.16047,-0.32281,0.11199
194.22,0.15508,-2.0631,0.0
178.5,0.13497,-2.7673,1.0053
148.28,0.13386,-0.57559,0.50535
118.97,0.27118,-1.0205,19.693
68.539,0.29468,-0.83583,21.235
38.646,0.31415,-0.2518,8.083
56.276,0.31452,-0.5518,3.666
99.12,0.27459,-1.3671,5.3026
149.39,0.28163,1.1024,12.581
174.89,0.29349,-0.22819,21.24
189.55,0.21118,1.8642,3.5019
198.33,0.17024,1.21,7.0498
190.05,0.14807,0.39473,2.0692
173.2,0.14969,0.84056,2.52
152.93,0.1469,1.4322,0.98714
118.29,0.2422,0.68727,16.42
72.646,0.24869,-1.153,13.263
36.35,0.28736,-0.79398,4.6207
58.879,0.29275,-0.093982,1.0757
93.671,0.29624,0.54074,9.7764
137.83,0.29654,-0.91482,15.374
176.88,0.27832,-0.72037,3.3937
199.99,0.27476,2.672,13.375
200.17,0.18694,2.0928,1.4503
189.42,0.14673,0.42755,1.003
181.55,0.13855,0.29838,0.18457
153.42,0.13833,0.71505,0.64011
117.96,0.20144,0.22008,12.404
73.041,0.26573,-1.0952,10.422
37.603,0.30777,-0.18617,14.2
52.712,0.2854,-1.2612,1.1026
86.264,0.31008,-2.4264,19.462
145.82,0.32206,0.643,12.439
180.37,0.20744,1.2374,0.032359
197.39,0.16245,1.7298,0.066006
202.6,0.14969,0.32564,0.96877
192.36,0.13583,-0.91464,0.019811
180.13,0.13759,0.5312,1.4569
154.13,0.13492,-0.052138,0.96398
122.32,0.20762,0.7779,18.636
65.306,0.22091,0.33762,15.621
35.189,0.22553,-1.4284,4.2223
53.849,0.35777,-2.1534,22.321
95.718,0.35628,-2.2186,8.1556
149.01,0.34017,-0.29918,1.7343
185.9,0.26837,0.99526,12.117
193.28,0.23384,1.0376,3.1757
193.03,0.16408,-0.54154,0.57475
189.07,0.14936,0.39318,6.2566
177.72,0.13579,-0.61099,0.062585
158.1,0.14245,0.48068,0.23895
109.06,0.18591,-0.51428,13.057
67.592,0.24937,0.095438,20.83
39.958,0.27448,-0.87053,6.4592
48.469,0.22174,0.079466,2.3933
101.94,0.26368,0.31419,12.863
133.28,0.23647,-0.14137,2.5171
177.99,0.24368,-1.4469,8.6949
193.0,0.19745,-0.37956,9.8919
194.97,0.16968,-0.50873,0.0
195.57,0.14311,0.80099,0.42288
172.61,0.14515,-1.3282,4.8256
152.72,0.15717,-1.9365,2.9708
115.91,0.27226,-2.7065,20.836
65.527,0.3054,-3.2717,33.889
40.891,0.31378,-1.6627,6.0977
58.413,0.3011,0.91228,9.8439
107.58,0.29869,-0.453,10.893
145.58,0.28093,0.16645,2.3503
174.83,0.20239,2.8859,2.9199
189.87,0.17251,-1.1967,0.81926
194.7,0.15806,1.2991,0.10899
187.78,0.13891,-0.56619,0.078616
177.91,0.13302,0.25464,0.16272
150.35,0.21896,-1.7287,17.83
118.44,0.16929,1.8513,5.651
74.232,0.16416,1.5361,2.1822
37.615,0.29183,1.1701,20.119
57.168,0.3533,-1.9799,18.623
96.149,0.36961,-1.2202,30.546
139.34,0.33931,-0.70074,15.508
178.66,0.33075,-1.3063,0.33242
192.95,0.218,0.16107,5.5468
195.44,0.18742,1.0819,6.064
194.61,0.15415,1.5416,0.080189
178.2,0.1367,-0.31254,1.1413
156.21,0.21669,-2.4959,34.369
119.34,0.18043,-0.81584,3.1368
66.074,0.25798,-0.60611,14.591
43.194,0.29119,1.7029,18.672
53.405,0.33488,0.32791,26.843
102.84,0.36961,1.1626,20.508
144.47,0.36606,-0.34292,14.009
175.85,0.25849,1.7515,1.3851
190.81,0.19922,-0.60611,0.92284
202.18,0.1651,-1.2603,0.5293
198.73,0.15424,0.17444,5.5928
178.0,0.17248,1.9453,9.68
154.38,0.15269,0.56194,0.78803
118.21,0.20186,1.192,13.913
72.148,0.25403,-0.8983,16.751
42.054,0.23849,-0.88927,0.14687
47.683,0.31387,1.2607,10.535
98.542,0.31393,-0.90455,4.8102
149.1,0.3211,-1.4851,13.712
166.39,0.29439,1.4593,25.721
193.43,0.30119,0.5517,19.182
198.77,0.22591,-0.10247,1.7034
188.57,0.15616,-1.1677,0.001174
180.36,0.13823,-0.62191,0.63272
152.2,0.14811,-0.38024,1.5691
