max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
83.457,0.39893,0.8668,9.1957
202.74,0.42933,-0.54084,30.207
96.488,0.41297,-2.5533,16.171
122.37,0.42938,-0.21098,32.086
178.46,0.4294,-1.2339,34.62
123.75,0.41879,0.082073,25.891
98.685,0.41208,1.6883,14.308
76.157,0.40955,0.025823,3.7792
196.36,0.42912,1.9737,31.409
194.02,0.42732,0.8161,19.598
140.58,0.42912,-0.88112,37.101
174.57,0.42878,-0.87626,15.091
107.87,0.42924,-0.90602,44.922
83.098,0.42941,-1.8498,28.755
77.725,0.42573,-0.56227,16.368
89.34,0.39452,-0.7213,1.3275
111.52,0.39302,0.70857,17.588
124.99,0.425,1.7009,39.674
163.87,0.42939,0.80301,15.987
190.23,0.42931,-0.42893,31.234
189.81,0.42897,0.36065,19.606
203.2,0.4286,-0.071989,51.792
176.83,0.42842,1.0808,52.416
163.98,0.42933,-0.61435,58.704
134.97,0.41789,1.3559,22.118
88.258,0.42902,1.3621,94.732
73.604,0.42825,-0.65036,3.5778
89.711,0.4202,0.69061,4.038
105.27,0.42881,-0.37952,25.785
144.2,0.42794,0.58784,11.807
180.83,0.42344,-0.43508,17.953
204.58,0.42001,1.358,20.602
162.65,0.42918,-1.0774,26.999
190.81,0.42931,-0.91008,50.417
159.81,0.42891,0.1427,44.962
140.21,0.42881,-0.60244,28.907
107.69,0.42765,1.3178,15.722
100.33,0.41559,-0.15095,7.3002
74.946,0.39797,-0.98845,12.966
97.979,0.42915,0.002523,21.102
95.462,0.42928,0.007384,18.735
119.57,0.42919,-0.10025,22.43
165.5,0.42941,0.72683,37.021
159.51,0.429,1.3699,39.781
177.03,0.4294,0.009468,37.714
205.18,0.42941,-0.32317,48.241
206.99,0.42808,0.12961,101.86
151.93,0.42904,1.8095,24.232
117.49,0.42882,-0.42029,35.853
89.23,0.42484,1.511,36.81
73.786,0.42501,-1.0265,12.317
86.043,0.41329,-2.0606,11.964
112.3,0.41834,-2.5307,12.404
140.79,0.42785,-0.41335,30.881
177.77,0.42941,-0.11126,23.708
201.31,0.42901,-0.51821,45.291
187.22,0.42924,1.4964,45.029
200.49,0.4265,1.0137,19.975
173.67,0.42703,0.51652,72.346
161.14,0.42869,-0.47862,28.539
137.23,0.42647,1.1416,14.865
85.831,0.41835,-0.00213,9.5599
71.516,0.4198,-0.88963,16.744
94.421,0.4238,-0.023658,10.547
100.99,0.42934,0.6312,33.435
123.46,0.42939,-2.0014,18.201
173.67,0.42614,0.77565,10.269
162.37,0.40348,1.7937,17.752
175.97,0.41709,-0.49171,36.67
208.38,0.41272,0.17565,90.699
175.09,0.42835,0.27843,93.634
144.7,0.42845,0.83329,32.904
133.16,0.40941,-0.94647,33.326
100.5,0.41737,-0.21522,43.034
73.936,0.41174,1.2473,10.062
92.699,0.40982,0.013251,2.181
118.23,0.40674,-1.4569,14.362
140.48,0.41484,0.11047,15.454
157.87,0.42726,-0.21244,26.787
195.58,0.42821,0.80561,38.149
169.42,0.42841,1.1202,30.673
199.89,0.42058,0.33756,9.6978
174.29,0.37531,0.56533,17.892
164.49,0.39711,-0.2548,44.94
146.99,0.42783,1.1904,37.131
77.996,0.42916,1.2217,30.592
76.131,0.42848,-0.21581,3.0787
96.044,0.40332,1.8752,10.06
110.72,0.40037,1.63,17.636
127.39,0.41724,-0.077617,31.752
187.65,0.42827,-0.45053,30.014
177.3,0.42824,0.067521,22.206
206.3,0.42916,-0.9679,65.032
187.09,0.42905,0.27447,84.347
190.08,0.4239,0.97724,15.168
166.42,0.42908,-0.7429,98.186
132.4,0.42526,0.70235,1.4769
100.2,0.39091,-1.1914,11.029
75.054,0.37508,0.8961,17.877
77.048,0.42022,1.5621,17.24
92.783,0.4291,-0.75807,28.006
130.72,0.4294,-1.5407,41.347
167.59,0.42819,0.28638,18.73
191.29,0.42931,0.10443,42.233
203.08,0.42939,0.79401,37.596
214.89,0.41981,1.4614,28.643
179.7,0.4124,0.53915,24.861
135.79,0.42893,-0.38099,79.024
126.6,0.42569,-0.28574,12.357
101.76,0.41512,-0.42949,14.947
76.306,0.41931,0.48301,22.988
87.475,0.41247,0.97398,29.898
110.46,0.41382,-0.19616,12.18
145.45,0.41401,-0.1788,12.743
152.83,0.42663,-0.12672,33.758
158.98,0.42939,-0.68366,71.696
197.02,0.42928,-0.19408,43.421
198.72,0.42941,-1.1267,72.117
170.0,0.4294,-0.42394,28.98
115.02,0.42938,0.18092,49.017
143.1,0.42634,-0.24883,13.543
89.787,0.42783,1.4324,35.748
74.465,0.42059,0.41992,6.4382
66.843,0.42915,0.81089,25.796
88.712,0.4294,0.49075,17.523
146.25,0.42939,1.1831,8.8578
155.62,0.42904,-0.41481,25.196
195.18,0.42933,0.003249,37.993
190.01,0.42934,0.69283,95.074
209.43,0.42871,0.71019,34.055
185.15,0.42896,0.43797,100.88
155.94,0.4294,-0.18217,106.91
135.5,0.39408,-1.1619,23.247
97.148,0.3784,-0.45567,6.4102
74.061,0.36413,0.40683,14.559
68.805,0.42307,0.3978,15.439
121.53,0.42164,0.35266,9.2011
139.35,0.42805,-0.00498,23.877
167.07,0.42913,-0.6779,32.812
182.74,0.42932,0.040158,29.321
178.46,0.42914,0.37974,44.31
202.94,0.41973,0.022103,11.495
181.14,0.39179,-0.45012,14.836
169.75,0.38284,0.17974,17.335
129.28,0.41832,-2.025,2.5065
103.26,0.38316,-0.99377,8.31
70.609,0.37762,1.3937,6.7006
89.167,0.38713,-0.090293,29.925
128.61,0.39693,-0.76043,15.892
104.93,0.42786,-0.66807,27.699
179.0,0.4276,-0.14099,13.306
181.13,0.42659,-0.34793,22.758
196.37,0.4285,-1.0833,39.235
210.09,0.42938,-0.49099,36.119
194.9,0.42668,-0.66321,96.582
139.44,0.42883,0.041651,69.499
127.71,0.41832,-0.88811,12.197
90.062,0.41091,0.39314,26.184
73.929,0.41315,-0.19436,10.59
102.29,0.40013,-0.92838,20.42
108.88,0.3957,1.0515,14.114
133.23,0.39822,-0.056162,20.527
173.78,0.40243,-0.70408,15.887
174.38,0.42042,-0.26102,39.009
178.07,0.42891,-0.22144,55.266
202.4,0.42939,-0.85408,30.011
184.54,0.42156,-0.4513,16.495
184.05,0.41791,0.42856,24.578
132.19,0.40492,-0.8012,14.496
104.8,0.38487,1.1051,2.2234
55.564,0.40326,1.2676,22.882
92.468,0.40637,0.50853,10.686
86.213,0.41348,-0.28661,18.44
160.26,0.41753,-1.3943,18.446
170.54,0.42114,1.4328,20.416
