max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
116.09,0.30069,0.17585,8.0164
196.86,0.27637,0.43558,30.86
156.75,0.28261,-0.26303,1.4459
175.25,0.26534,1.0224,4.3436
199.9,0.24578,1.1272,1.3344
123.99,0.34676,0.68766,11.038
116.68,0.34138,0.76197,6.3756
101.81,0.31374,0.92516,1.2107
172.59,0.30134,0.52308,17.352
142.2,0.33444,0.73002,30.459
134.67,0.35649,0.1321,31.1
139.69,0.35579,0.044604,11.13
109.95,0.35232,1.0901,8.1567
101.23,0.36537,1.0894,34.955
99.153,0.35571,-0.94739,5.2661
108.25,0.2959,0.25331,1.5167
155.01,0.28926,0.71442,14.446
175.2,0.27494,0.074836,5.7662
187.6,0.26244,-0.2203,7.8616
197.56,0.31196,-0.38697,68.008
163.75,0.34615,-0.12447,20.697
177.73,0.35913,0.35747,38.917
157.76,0.36825,0.93456,33.764
164.47,0.36911,0.94706,19.275
122.55,0.33746,0.84257,16.192
104.49,0.32818,-0.23313,10.239
98.908,0.32537,-2.4199,6.4497
117.84,0.34207,0.15576,2.5326
159.85,0.32354,-1.0331,12.187
181.29,0.30391,0.82729,1.1041
204.02,0.26569,-1.9428,1.5899
211.12,0.24871,0.91548,3.2797
178.45,0.28829,0.002984,29.309
150.0,0.30654,0.80993,25.969
157.45,0.33258,0.46201,26.803
137.78,0.33751,0.44951,19.774
134.14,0.36058,1.045,8.6062
98.821,0.36543,-0.48067,41.305
101.29,0.35417,-1.8675,21.056
113.6,0.3165,-1.8918,10.752
135.47,0.30897,-1.5307,9.0912
183.43,0.32071,-2.4203,20.729
197.85,0.3007,-0.1404,2.4378
208.43,0.26087,1.5929,16.362
187.4,0.25851,1.0054,14.996
170.56,0.30282,1.2374,84.412
150.58,0.36527,-0.21053,37.32
132.79,0.36534,0.47697,16.247
132.49,0.33895,-0.80252,15.85
116.38,0.32637,0.17178,2.4502
95.355,0.29793,1.235,2.2608
115.56,0.34855,-0.43933,1.8777
151.15,0.32085,0.69678,0.63072
185.95,0.28789,-0.017803,0.17134
190.41,0.25575,1.5121,12.177
179.75,0.2655,-0.17961,35.564
153.0,0.29919,-0.042108,21.933
168.58,0.32736,0.014836,17.348
172.09,0.34253,0.19192,38.56
153.83,0.33977,-0.59558,9.9309
167.27,0.34117,-0.30007,12.138
96.684,0.3279,-0.25077,21.761
100.53,0.31968,-0.18757,0.095857
113.01,0.27998,0.33812,0.84624
152.41,0.26681,-0.72577,12.725
181.22,0.25169,-1.7653,5.8026
182.87,0.24485,-1.3855,16.784
214.0,0.30246,0.29785,34.651
159.45,0.33217,-0.18965,21.307
159.36,0.33739,-0.60771,30.259
155.08,0.34119,0.24437,31.226
148.77,0.34616,-0.49313,30.652
142.51,0.39549,-1.2476,35.986
