max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
10.495,0.38795,-5.7083,15.425
158.8,0.41366,-2.2924,3.9055
26.704,0.39692,-0.86805,11.797
90.234,0.39908,-3.2812,1.216
128.5,0.41179,-3.1056,3.1984
30.677,0.37804,-0.70417,14.491
2.5735,0.38486,2.6083,30.289
7.1146,0.38486,-2.041,4.4831
205.68,0.39509,0.58056,14.074
185.39,0.37219,0.54861,17.787
152.52,0.37498,1.5208,20.629
103.29,0.35244,1.175,7.5424
38.14,0.37432,-2.5315,6.073
6.3223,0.37426,-1.869,2.3311
0.20043,0.37426,7.3567,2.231
5.5449,0.38486,1.7393,1.9422
32.836,0.38486,-1.8954,1.2136
86.857,0.38961,0.74142,15.787
132.16,0.41075,3.9921,14.377
166.46,0.40744,2.9053,5.3231
192.82,0.3743,-0.89677,10.252
154.05,0.3782,-0.75372,18.078
164.16,0.37546,-1.4565,6.0818
102.14,0.36057,0.57267,5.5863
36.231,0.33285,-4.9088,7.1677
6.9473,0.33285,0.80368,5.2066
3.8899,0.33285,7.4544,3.4219
7.9317,0.37721,-2.413,7.3472
30.449,0.37787,2.1273,0.52539
86.483,0.38022,-3.5359,14.352
125.62,0.39585,3.4398,4.4374
171.77,0.39539,-0.49702,16.31
181.06,0.36641,0.8509,9.6387
157.84,0.34566,-0.55605,9.8853
166.06,0.3303,-0.38382,9.5259
104.5,0.31827,-1.7297,7.9955
46.195,0.30914,1.3638,1.6248
5.4855,0.31661,7.2263,4.5558
1.5485,0.31661,5.802,1.4914
9.6616,0.33285,5.8347,2.5602
38.421,0.33285,-0.22504,1.069
70.205,0.33285,1.1868,2.4301
129.27,0.33615,-3.2875,8.2232
163.89,0.35512,-1.4743,4.7997
196.38,0.34005,-2.0014,4.2626
178.7,0.32216,-1.7834,17.921
136.79,0.30724,-0.26115,10.294
91.349,0.30784,0.46801,4.6278
39.103,0.2809,-3.4885,13.933
3.1203,0.28568,-5.251,4.7754
3.3626,0.28568,-2.0003,1.9475
9.5413,0.31661,-0.16765,1.1561
26.183,0.31661,-0.027373,1.6205
89.263,0.31661,-2.9906,0.99785
128.55,0.31769,-5.0899,4.6051
164.2,0.32931,0.39832,5.5377
204.25,0.30485,0.77124,4.2387
176.37,0.27898,-0.51071,9.0372
141.53,0.27899,0.11152,11.025
99.77,0.26746,0.26568,4.895
47.593,0.27143,1.1342,3.4483
4.1745,0.28112,-0.82831,4.4189
2.6562,0.28112,-2.5276,13.351
6.55,0.28568,-4.045,1.8676
45.883,0.28568,-11.33,0.85132
80.062,0.28568,-0.6429,1.6118
129.31,0.30028,0.1328,4.2755
171.92,0.29904,-1.054,7.3804
196.43,0.27421,2.8689,10.559
187.82,0.25455,-0.78804,2.8388
174.61,0.25959,-0.74081,39.872
86.508,0.26099,-0.46165,14.744
49.457,0.25021,0.28186,1.8083
3.9528,0.25644,3.3694,1.4377
1.037,0.25836,0.44505,3.496
11.341,0.28112,-1.4473,1.4983
29.786,0.28112,2.668,2.2414
79.899,0.28112,1.7548,3.6518
130.99,0.30038,-0.31953,4.801
169.07,0.30315,-0.98134,8.4597
197.34,0.27282,1.4916,16.037
193.89,0.25346,1.8096,30.495
143.93,0.24804,1.2819,6.3498
109.87,0.24296,1.861,1.8918
38.405,0.23487,-1.2455,2.2817
4.0611,0.23487,-8.408,1.1604
6.5433,0.23487,1.8427,1.9782
3.0801,0.25836,-2.4496,3.7562
31.566,0.25836,-2.2344,2.0138
83.571,0.25836,-4.9226,0.90523
137.8,0.25836,-2.3969,3.6531
173.1,0.25836,-1.2087,7.4357
168.15,0.23785,-3.4358,10.36
191.34,0.23568,-0.8927,8.2301
148.92,0.23349,0.92953,6.9774
91.83,0.23125,0.083693,5.4069
42.541,0.23874,2.6022,2.5242
1.7779,0.23877,4.4397,1.888
2.0453,0.23877,0.94039,1.213
7.5068,0.23487,2.223,2.0453
43.132,0.23487,-4.0117,1.3053
82.435,0.23487,-2.1749,12.207
133.39,0.24978,0.42581,3.7224
188.85,0.25119,-0.836,2.7925
171.77,0.23974,-2.2381,4.3552
164.05,0.23702,-1.77,8.1824
129.05,0.23858,0.4522,7.0544
97.239,0.23826,2.2064,2.1041
43.102,0.23915,1.0749,15.251
2.992,0.23914,1.4374,1.2212
2.8722,0.23914,1.6881,6.5019
13.041,0.23877,4.1457,1.6556
25.41,0.23877,7.136,0.9458
86.051,0.23877,3.6228,3.9391
136.85,0.24182,-0.60152,1.828
173.41,0.24974,0.93667,3.237
178.21,0.2398,-3.1404,5.4924
182.72,0.23752,-2.1974,6.6492
117.27,0.2287,-1.3251,15.37
101.06,0.22397,-0.82097,1.7295
39.202,0.21471,3.1225,3.0881
2.8647,0.21775,1.185,2.6625
2.2655,0.21775,3.8857,2.3986
9.839,0.23914,-3.4816,2.2293
31.188,0.23914,1.2836,2.1984
87.921,0.23974,8.3705,1.4726
146.98,0.23997,0.12115,4.7302
168.97,0.23999,2.8093,1.8619
189.13,0.22564,-0.46774,16.209
195.57,0.22309,0.52531,4.8167
147.84,0.21063,1.8475,5.6254
109.09,0.21317,0.5017,15.656
37.513,0.22314,0.19521,3.9129
4.0133,0.22316,2.4327,1.9744
1.3521,0.22316,-2.8416,0.91017
11.995,0.21775,0.79104,0.88364
33.491,0.21775,-1.5187,2.0071
87.409,0.21775,-4.2569,15.769
138.64,0.22886,0.46882,2.9683
172.45,0.2287,-0.91799,6.2003
197.63,0.21999,-0.14507,13.226
173.97,0.22317,1.598,18.318
148.04,0.22137,0.97021,20.589
107.05,0.21445,1.4244,3.0983
35.973,0.20858,2.5929,3.5513
5.3949,0.21225,-3.6696,2.783
3.8848,0.21225,2.7811,1.2406
2.5543,0.22316,9.6137,1.4077
37.53,0.22316,4.454,12.569
87.743,0.22316,1.0158,0.81147
129.52,0.22472,-3.6085,3.6451
183.8,0.23287,2.8547,1.8662
198.41,0.21993,-1.4474,5.1722
170.78,0.21264,-0.42935,13.353
148.11,0.20821,1.2179,6.77
