max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
112.93,0.17464,0.022087,14.57
127.75,0.21399,0.65346,2.6083
136.94,0.18686,0.9736,15.809
179.71,0.24011,-0.18473,26.529
167.15,0.27081,0.69582,18.672
147.77,0.30355,1.4597,15.494
136.0,0.34026,1.2069,17.772
95.356,0.34082,2.0569,20.451
76.259,0.31951,2.3667,1.2466
56.868,0.29136,-0.13404,0.0
58.414,0.27332,-0.22084,2.2139
79.437,0.25691,0.37846,0.0
115.13,0.23715,0.18957,7.4112
133.91,0.20633,-1.1291,6.6751
142.74,0.2146,-0.18392,23.287
158.7,0.22921,-0.76725,13.802
168.92,0.23005,1.2883,12.875
154.8,0.34004,0.1522,54.442
156.82,0.34197,-0.17558,16.127
106.55,0.29913,-0.70058,15.435
73.342,0.28546,-0.16586,0.027115
58.118,0.23887,-0.39155,1.3276
60.721,0.21518,-0.37836,0.28496
77.063,0.20462,0.37095,1.7261
107.85,0.19686,-0.49294,1.6184
146.95,0.16514,-1.2866,3.0918
148.94,0.18726,-0.36643,11.954
162.68,0.18315,0.45024,13.349
172.92,0.24231,-1.0192,21.812
163.7,0.30234,-1.9553,26.267
164.67,0.29224,-1.1331,19.332
107.79,0.25168,-1.2331,8.9456
79.264,0.25287,-0.17337,5.9028
55.098,0.21141,0.12593,1.6536
61.0,0.19306,-0.66087,0.0
79.867,0.17297,0.53843,0.090852
105.59,0.16951,-0.80046,0.0
131.83,0.16549,0.20592,14.837
145.31,0.14793,1.2511,2.6206
171.06,0.16095,0.14272,9.3964
165.66,0.18222,0.22328,32.205
162.86,0.19613,-0.73783,15.522
132.53,0.20768,0.40939,28.3
105.12,0.22364,-0.39061,14.852
79.845,0.22675,0.44411,5.5594
56.987,0.19841,0.49342,0.49399
58.869,0.18752,0.23161,0.0
78.534,0.16257,0.23092,0.099157
107.32,0.1614,0.24203,2.3408
133.19,0.18636,-0.9266,9.9144
146.46,0.17917,-0.13146,5.9639
165.62,0.16359,-0.56479,7.3579
165.57,0.25566,-0.85924,23.964
167.51,0.26973,-0.49535,23.401
135.64,0.26969,-1.1231,21.958
111.53,0.25076,-2.1481,1.38
78.939,0.20816,-0.038405,2.7871
57.713,0.19299,-0.4641,5.1356
60.904,0.18797,-0.9259,2.7872
80.59,0.17464,-1.3516,0.000743
117.71,0.18056,0.10951,9.7322
137.9,0.13881,-0.20911,8.1566
148.46,0.18383,-0.76398,14.721
163.69,0.15725,0.15269,5.9299
156.14,0.18699,0.85825,38.314
139.25,0.16555,1.0971,12.51
127.01,0.14877,0.71936,4.6214
97.521,0.16571,1.0694,14.883
71.78,0.15603,-0.42092,0.0
58.209,0.13948,-0.39661,0.0
60.293,0.12906,0.19158,0.0
86.864,0.12304,-0.78411,0.015442
102.67,0.12114,-0.723,1.0695
139.13,0.20147,1.6584,34.836
159.5,0.20031,0.22851,17.433
166.57,0.21573,0.29518,29.162
165.5,0.15696,0.35073,12.252
158.37,0.19171,-1.4104,18.593
137.09,0.18905,-0.063157,30.995
104.63,0.19426,-0.66316,11.044
76.649,0.19574,0.27157,2.7574
56.277,0.17389,0.070871,0.000674
59.285,0.16732,1.2341,0.55134
81.712,0.14608,0.40837,0.73995
104.8,0.14043,0.79448,0.40625
130.75,0.12245,-0.22414,0.85553
140.57,0.13501,0.82099,5.9598
169.55,0.12882,0.53766,5.2019
175.06,0.23103,-0.40678,27.527
173.18,0.23503,-0.59289,18.578
147.57,0.20582,0.054328,13.212
106.64,0.18855,-0.47067,2.4074
76.102,0.16089,0.36405,0.089856
57.339,0.14451,-1.1366,0.0
61.235,0.13714,0.50155,0.056932
82.803,0.13171,-0.22414,0.0
108.09,0.1291,0.98697,0.006326
134.31,0.18671,-0.43166,22.117
161.37,0.20774,0.48848,30.008
184.69,0.23246,-0.59485,27.919
171.54,0.16514,1.5107,24.058
156.72,0.17678,1.5746,7.5692
131.56,0.19355,0.99681,12.31
115.61,0.21573,0.89681,4.3049
79.383,0.24369,0.55654,8.2764
59.171,0.20534,-2.0192,0.029835
59.307,0.1673,-0.48096,0.14849
80.35,0.13883,1.7433,0.081366
111.95,0.15211,0.37945,4.786
130.45,0.16078,0.73583,4.7239
154.21,0.23756,-1.594,18.715
164.66,0.23681,0.022631,21.546
171.17,0.26176,0.85319,36.09
166.28,0.25188,0.092076,13.424
145.65,0.2195,0.2893,4.9191
109.02,0.20629,0.8393,16.985
77.374,0.20845,0.94902,18.713
61.796,0.20612,-0.20167,0.0
61.514,0.18144,-1.2135,0.52401
81.468,0.15987,-0.18917,0.012093
112.34,0.16311,-0.078063,3.6335
138.37,0.22462,0.67831,22.797
150.71,0.23002,0.09845,13.773
159.8,0.20923,1.4401,6.7661
176.6,0.24644,-0.12933,19.472
171.9,0.23898,-0.39044,6.4777
137.65,0.26757,-0.76822,47.987
113.96,0.2626,-1.7682,8.8424
72.959,0.25019,-1.1335,11.367
59.79,0.24601,0.34081,0.0
60.247,0.22055,0.22901,0.016712
79.207,0.19472,0.57831,2.7815
111.98,0.20356,1.7394,6.3204
137.87,0.20629,0.2708,21.66
158.02,0.24778,0.39093,20.245
176.46,0.27236,-0.2174,18.987
190.22,0.27727,-0.16184,33.62
164.94,0.23703,1.452,21.432
130.77,0.27134,0.84927,23.006
114.33,0.27194,1.6743,0.33992
76.493,0.20869,0.30899,0.0
58.423,0.1787,1.3083,0.0
60.678,0.17576,1.5215,0.002125
81.617,0.17392,1.2208,0.006507
105.28,0.19714,-0.56809,45.507
134.15,0.19129,0.73828,20.355
143.11,0.19276,0.73342,6.4233
173.99,0.27923,-0.34991,19.267
179.25,0.28156,0.73064,12.91
167.53,0.26269,1.2195,18.579
138.49,0.214,0.66675,4.8611
107.13,0.21156,0.96675,0.26139
76.954,0.2049,0.77648,7.0528
52.363,0.19317,1.5008,0.046402
58.525,0.18396,1.464,1.9385
79.9,0.17322,-0.13672,0.0
111.52,0.15316,-0.65061,0.24692
134.97,0.17762,1.2308,5.8784
156.61,0.20345,-1.0991,15.536
172.16,0.20075,-0.032428,10.93
174.96,0.28667,-1.7269,8.7189
163.96,0.30732,0.53702,23.909
149.47,0.30975,-0.36576,16.984
119.78,0.29662,-0.74076,12.518
74.944,0.29608,-1.556,10.474
58.229,0.23919,0.66827,0.83252
63.004,0.21961,0.63146,0.0
79.763,0.18934,0.13077,0.12759
104.55,0.16327,-0.98312,5.2067
146.16,0.20653,0.22325,44.167
156.88,0.26455,-1.2066,29.502
171.56,0.26589,-0.28994,13.699
171.8,0.19655,0.29061,10.689
161.61,0.22486,-0.070499,22.883
145.57,0.23059,0.90172,11.501
114.65,0.254,0.55172,14.359
76.383,0.26845,0.98645,21.282
59.274,0.23803,0.035751,5.4753
61.138,0.22199,-0.65105,1.2252
77.132,0.18267,0.24825,0.27703
108.12,0.15793,-0.34064,6.5837
136.57,0.19649,1.4657,36.573
140.28,0.19291,0.66087,11.34
164.71,0.20125,1.2275,18.178
177.41,0.20877,-0.5669,15.994
170.47,0.20337,0.19699,10.672
130.08,0.19416,-0.83079,7.4773
100.23,0.1815,1.5942,16.817
75.841,0.16391,-0.82107,12.562
57.753,0.19333,-0.096764,0.30634
59.259,0.18262,-0.50857,0.0
81.463,0.18776,0.31574,6.482
111.57,0.18924,1.7518,7.4835
142.58,0.17006,0.45822,9.3607
160.89,0.20115,0.47836,6.615
168.53,0.19898,0.24503,24.657
172.6,0.21983,0.70058,19.043
161.42,0.2459,1.1395,30.061
145.94,0.23807,-0.013307,4.0643
104.31,0.21609,1.2367,7.5501
74.233,0.18226,-0.15358,2.9676
54.823,0.19024,0.020721,1.4693
58.073,0.17483,0.38392,0.0
78.788,0.15042,0.23322,0.0
108.11,0.13971,-0.33067,0.40688
137.32,0.19155,1.2507,16.844
143.81,0.19191,1.3958,12.866
173.94,0.2269,1.2875,20.064
177.07,0.22337,-1.5569,12.69
157.79,0.28902,0.55696,32.576
155.94,0.28524,0.004178,12.441
118.11,0.334,0.40418,57.807
79.139,0.26166,0.3139,0.76561
55.603,0.19974,0.088206,0.13149
61.412,0.19485,-0.9986,8.4543
83.231,0.17924,0.37571,0.015033
111.88,0.16671,-0.71318,0.19286
127.36,0.17459,1.3432,7.7479
140.73,0.21055,0.76333,36.897
163.45,0.21808,-0.295,11.814
180.6,0.22025,0.085552,6.2573
156.58,0.23156,0.49944,15.838
134.0,0.24183,0.87166,36.127
105.69,0.28103,-0.70334,26.599
79.121,0.24403,1.0564,1.3269
57.678,0.19863,1.2557,0.0
58.95,0.18233,1.2689,0.0
80.777,0.21504,0.31819,46.784
108.97,0.20477,0.4793,0.0
134.52,0.19413,0.78568,14.439
166.09,0.20322,-0.56918,12.77
161.77,0.22705,-0.15252,17.138
157.6,0.31942,-0.19696,43.902
162.48,0.34515,-0.98307,21.875
160.45,0.3479,-1.2609,22.266
124.9,0.34062,-0.51085,9.3337
76.01,0.30215,-1.6261,8.069
58.907,0.24776,-0.27682,0.32543
56.863,0.20182,0.53637,0.000664
80.568,0.1821,-1.4143,2.038
106.23,0.16724,0.021787,0.032321
132.16,0.16894,-1.0718,8.1154
152.71,0.24956,-0.2517,69.219
170.55,0.28212,-0.81003,21.569
180.38,0.26661,-0.42948,37.929
151.45,0.21962,0.28441,5.3774
137.84,0.1889,0.35663,9.0498
106.74,0.21064,0.65663,8.362
76.733,0.19913,-0.83364,0.0
54.528,0.18785,-0.30934,1.6646
58.545,0.16494,-0.69614,0.0
81.455,0.14178,-1.3468,0.0
115.14,0.1373,0.86427,5.1643
125.79,0.1439,-1.2794,4.4361
164.07,0.17358,0.21579,18.228
165.4,0.16358,0.18245,5.3053
177.47,0.29522,-0.71199,21.234
180.04,0.27244,-0.5481,17.425
143.27,0.27445,-1.2259,15.565
108.42,0.28089,-1.3009,8.5365
77.378,0.25631,-0.59116,10.811
55.512,0.2104,0.20815,0.89641
61.945,0.16743,-0.17866,1.5611
79.357,0.15043,0.42065,0.0
108.61,0.14471,-0.49324,0.0
135.91,0.21496,0.16313,14.812
155.07,0.22587,-0.26673,11.602
171.77,0.20576,0.42494,8.7449
173.53,0.26153,0.48049,32.61
167.58,0.28639,0.29438,18.389
137.41,0.31153,-0.1084,12.691
116.79,0.25342,0.6166,1.8229
71.655,0.2065,-0.57367,6.8946
59.63,0.2357,0.000631,17.033
61.856,0.22051,-0.63617,1.7547
83.086,0.18939,2.2881,0.036601
117.25,0.17353,-0.12576,2.7276
130.42,0.14636,-0.16938,0.43829
163.23,0.18755,-0.74924,20.437
180.6,0.2138,-0.93258,27.043
180.75,0.26273,-0.80202,18.167
160.49,0.24945,0.28687,6.5756
152.04,0.2893,1.4341,26.526
107.82,0.319,-0.16591,33.246
82.806,0.30996,1.4188,6.1602
61.641,0.23536,-0.48188,0.0
60.856,0.18793,0.60631,0.0
81.22,0.16637,-0.81938,0.0
115.91,0.1509,0.41673,0.27102
130.54,0.18296,-1.3519,1.3927
149.25,0.1723,0.51824,8.9813
176.43,0.2084,-1.0651,18.199
179.76,0.31272,-1.2595,21.856
181.64,0.3174,-1.7706,14.9
152.21,0.32451,-0.27343,60.924
110.71,0.34079,-0.94843,30.495
89.862,0.32774,0.8363,2.6725
57.681,0.26013,-0.4894,3.5936
60.967,0.21341,-1.3762,0.55623
82.828,0.1886,-0.7269,0.0
114.76,0.17988,1.1342,0.047691
