max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
196.22,0.34053,3.0403,13.148
142.23,0.32706,-0.82501,27.183
74.049,0.33859,-1.2736,7.3225
35.236,0.31511,1.2794,9.0934
0.020398,0.33677,2.528,7.813
0.0,0.33719,6.7468,7.803
2.3686,0.33893,6.2523,2.1876
0.53791,0.33893,2.4148,4.0176
14.35,0.33893,-0.81991,4.8914
35.429,0.33893,-2.2255,2.1916
88.334,0.33921,1.6301,4.8862
153.84,0.33983,3.3655,7.1199
207.42,0.32669,1.26,11.306
153.32,0.2781,1.4697,17.437
85.562,0.2823,1.6211,14.07
27.735,0.33826,-4.9259,4.1028
0.0,0.33896,-3.0023,5.5319
0.75821,0.33916,-4.3836,5.5982
0.74136,0.33723,-0.002998,5.5507
2.977,0.33723,5.5845,4.4611
14.973,0.33723,-2.0252,2.1897
42.577,0.33726,0.94422,11.807
99.44,0.33816,1.1748,6.8219
162.72,0.33889,-0.8648,3.6533
200.42,0.32729,1.0296,7.282
162.11,0.33846,-0.56064,38.366
77.17,0.33835,0.19075,8.6685
26.691,0.34037,0.16877,5.7943
0.0,0.34047,-0.85762,4.386
0.03277,0.34047,2.8611,5.0545
1.4623,0.33972,-2.0583,2.3664
3.7388,0.33972,0.60419,5.3637
15.429,0.33972,0.64447,5.3325
34.941,0.33974,-0.33609,11.117
82.752,0.34026,-2.5305,8.7653
167.59,0.34436,0.45488,8.6847
169.96,0.34371,-0.15067,13.004
136.18,0.34081,-0.09095,12.774
95.542,0.32796,2.3854,10.588
29.906,0.34243,2.4635,13.675
0.28852,0.34255,0.93707,5.8117
0.0,0.34255,-4.5192,3.1499
0.59352,0.34047,-0.63862,4.5838
0.71071,0.34047,-0.076125,5.8255
14.869,0.34097,2.3392,5.4827
43.695,0.34237,3.2336,5.5323
49.554,0.34512,0.014153,6.5052
172.48,0.34678,0.14957,1.483
171.02,0.34559,0.29401,10.019
141.19,0.33394,0.92874,19.438
107.64,0.33126,1.4051,24.244
29.561,0.34309,-1.5419,8.9732
0.0,0.34382,0.10676,17.288
0.31816,0.34382,-1.5245,6.6589
0.26645,0.34255,-3.5189,2.5657
0.0,0.34255,-1.5064,2.172
12.867,0.34255,-3.3162,2.2621
46.454,0.3428,1.2533,2.1579
84.592,0.34436,-2.5162,8.8995
151.03,0.34686,0.64426,4.7913
177.79,0.34718,0.7887,13.487
131.65,0.34119,0.54842,5.1044
92.995,0.33729,-1.0252,6.693
27.544,0.34932,-2.2722,4.5569
0.25978,0.34973,-0.27356,8.8502
0.023473,0.34983,-6.1048,6.8733
0.019911,0.34382,-1.5993,5.286
0.079833,0.34382,-3.9618,2.3538
14.311,0.34715,1.4285,11.654
35.815,0.34736,-1.802,8.1881
67.486,0.34958,0.003527,15.758
139.48,0.35361,0.41394,11.924
183.41,0.35254,0.50839,6.5675
160.9,0.33014,-1.0319,18.508
80.933,0.34898,-0.4805,13.061
33.861,0.34553,-0.60248,10.692
0.13304,0.34697,0.94613,9.4822
0.0,0.34697,-2.3601,4.8904
0.099789,0.34983,-4.6296,2.6613
0.69671,0.34983,-0.26706,4.0122
19.022,0.34989,0.073214,4.3485
36.418,0.34989,-0.73234,4.0632
91.366,0.34999,-0.87679,7.4136
160.85,0.35072,2.7086,3.3601
200.84,0.34965,1.2281,14.472
186.44,0.30434,1.6628,11.918
100.38,0.3272,0.014186,12.054
26.347,0.34828,0.81721,13.37
0.007377,0.34844,-5.1342,3.613
0.0,0.34844,-3.6154,5.9503
2.094,0.34744,0.79012,11.841
0.13832,0.34744,-4.0974,2.6277
16.483,0.34744,-0.9321,4.8442
43.552,0.34774,-2.9377,4.0499
88.278,0.3501,-2.5571,5.7405
153.37,0.3526,-2.5467,13.819
174.08,0.34655,-0.82724,10.076
167.95,0.31399,0.10748,17.959
84.153,0.34269,-0.66613,14.715
20.435,0.34974,0.68689,3.9334
0.0,0.34981,-4.7645,5.9404
0.0,0.34981,-3.1207,14.192
2.0388,0.35111,-2.1652,8.0533
0.0,0.35111,-4.0777,4.9444
14.355,0.35222,-1.6124,4.3031
38.068,0.35222,-2.418,6.5806
96.163,0.35311,1.6626,2.8904
145.51,0.35417,1.073,14.909
192.54,0.33333,0.96745,3.4868
149.47,0.31443,0.17717,26.882
66.826,0.34972,-0.44644,12.339
25.63,0.32859,1.8066,2.7854
0.001935,0.33221,0.10519,1.936
0.002446,0.33221,0.19894,0.51728
0.41631,0.34981,-1.7205,2.348
0.60011,0.34981,-0.333,6.7267
16.434,0.35336,-1.7677,4.0579
40.058,0.35363,0.05172,5.0667
99.94,0.35474,1.5073,4.2871
157.02,0.3548,1.5677,7.7535
185.36,0.35256,0.28714,18.421
153.35,0.3269,-0.078142,5.5608
104.31,0.32741,0.77325,22.74
19.997,0.33358,0.45127,5.7629
0.001331,0.34021,2.1749,10.145
1.0904,0.34021,-1.7564,2.3627
0.0,0.33221,2.1742,0.80547
0.24026,0.33221,-0.68832,0.14932
12.962,0.33221,-0.52304,0.12986
38.458,0.33221,5.6714,0.15402
66.809,0.33284,0.35196,4.4816
177.75,0.33527,1.6124,29.078
187.15,0.34358,0.056823,12.789
165.66,0.30196,1.8415,21.081
81.143,0.30992,-0.33207,9.298
22.387,0.34482,0.095955,10.775
0.01738,0.34487,1.8946,8.2674
0.0,0.34496,3.6633,7.2288
0.000364,0.34159,-1.0061,2.5178
0.58415,0.34581,3.5064,5.3578
18.637,0.34585,-0.57835,4.3478
41.798,0.34585,4.4911,3.1349
100.17,0.34585,-0.20335,2.9869
179.85,0.34855,-0.84293,12.173
195.33,0.3452,1.4265,2.4417
161.33,0.29309,-0.13877,16.806
88.482,0.34188,1.0876,23.651
31.265,0.3483,1.9656,34.527
0.012329,0.34847,1.5393,4.7169
0.012329,0.34847,0.658,4.708
0.68039,0.34501,0.48856,2.4559
0.0,0.34501,-2.9989,2.3573
12.776,0.34666,1.6913,9.0724
43.004,0.34666,-0.43922,5.6653
71.899,0.3495,2.5163,13.971
150.17,0.35128,1.7268,16.28
197.77,0.34798,1.1462,7.0773
148.72,0.30499,0.50592,17.371
94.1,0.33603,-0.36769,31.944
30.537,0.34941,1.0853,11.846
0.21889,0.34966,5.2089,5.528
0.0,0.34971,1.9777,7.2817
2.062,0.34847,-3.4918,1.884
1.5224,0.34847,-1.3293,9.3997
15.621,0.34847,-0.76398,0.94566
38.5,0.34855,2.2055,7.5617
58.392,0.35012,1.961,8.6591
195.47,0.35227,2.9464,11.848
202.79,0.34796,0.66588,7.1815
168.13,0.31665,1.8256,30.689
94.54,0.34856,2.102,44.471
27.037,0.34239,-0.81998,3.7242
0.0,0.34871,-0.97137,1.8586
0.0,0.34931,3.0724,11.372
0.074459,0.34971,0.12793,3.2309
0.95085,0.35034,1.1404,5.001
14.598,0.35106,3.8307,5.01
37.426,0.35129,3.2002,3.6146
88.059,0.3524,-0.21929,15.648
158.44,0.35375,-1.0589,11.052
193.79,0.35169,-0.014429,1.0719
136.86,0.32561,-0.50471,15.925
102.38,0.32922,0.84668,16.972
22.867,0.3531,-0.2503,15.163
0.044493,0.35321,3.1983,11.41
0.33348,0.35323,4.4671,9.5753
0.0,0.34931,-1.4524,2.7174
1.3632,0.34982,0.28512,5.4549
13.163,0.35059,2.7004,4.1138
48.159,0.35059,1.4698,11.34
77.425,0.35196,0.000397,5.9485
156.65,0.35307,-1.0892,9.9125
209.86,0.35311,1.4303,3.6814
170.63,0.35263,1.665,34.293
88.151,0.3529,0.64137,36.465
22.606,0.34928,1.8444,18.004
0.19322,0.34975,-0.182,5.6751
1.0893,0.34978,5.6618,4.2863
2.8246,0.35389,-1.7827,2.3162
5.7858,0.35402,-0.020194,13.605
16.716,0.35433,5.1701,2.8365
36.491,0.35433,0.51453,6.3565
95.226,0.35485,1.6201,13.996
140.66,0.35506,0.3805,28.382
211.77,0.34794,2.4749,2.8686
157.32,0.30277,0.63467,12.769
92.483,0.31146,1.1111,12.671
25.209,0.34714,1.3141,31.962
0.0,0.34795,1.4127,17.791
0.17614,0.34797,2.7564,4.4693
0.0,0.34978,-1.463,1.8917
0.3215,0.34978,-3.6755,1.7564
21.365,0.3507,-1.9102,7.7621
55.866,0.3507,-0.46578,13.581
112.8,0.35093,-0.26023,6.1786
155.61,0.35147,0.35019,19.655
186.24,0.3483,0.94463,1.411
178.47,0.27689,1.2294,6.5088
89.267,0.29964,1.0807,16.387
26.965,0.351,1.9838,6.2011
0.082303,0.3517,2.3574,8.5591
0.11836,0.35181,3.3011,7.6045
1.1526,0.34797,5.6567,3.3153
0.12995,0.34797,-1.6808,2.8377
22.208,0.34797,-0.46554,3.8995
68.215,0.34797,-1.0211,4.7711
88.722,0.34998,1.7595,10.906
136.32,0.35289,0.16987,13.634
193.35,0.35243,1.3143,21.714
166.54,0.34556,0.024041,22.084
91.779,0.35083,1.2754,27.542
20.466,0.35127,3.2035,29.434
0.26434,0.35134,0.62706,6.5446
0.0,0.35134,-4.7792,3.3391
0.93279,0.35181,-1.0236,2.3646
0.76321,0.35181,2.4889,2.4252
21.799,0.35183,-1.9459,12.92
35.659,0.35205,-0.65141,16.024
102.38,0.35226,0.32914,10.072
161.18,0.35324,0.18956,8.11
175.92,0.3524,-0.015994,18.981
145.29,0.29819,0.068728,6.8336
92.742,0.33799,0.64512,38.361
31.114,0.35398,0.69814,19.204
0.53983,0.3543,1.8717,7.7597
0.0,0.35433,-0.3095,3.7364
0.0,0.35134,-3.7039,2.3466
1.2395,0.35339,1.3336,19.692
19.863,0.35412,2.6238,12.669
73.189,0.35416,3.4433,12.551
80.914,0.35535,3.5488,28.403
165.47,0.35544,2.1342,8.2174
177.97,0.35546,-2.3463,13.938
143.59,0.35466,-1.4616,14.077
110.29,0.34363,-2.2352,9.3341
33.441,0.32284,1.5178,9.5624
0.0,0.33816,0.89144,3.32
0.0,0.34519,0.98519,1.2717
0.0,0.35433,-0.68426,2.4646
2.0132,0.35433,2.2782,4.5681
35.849,0.35439,3.0185,3.7878
81.777,0.35457,-1.612,24.853
114.81,0.35555,0.46852,4.4457
168.3,0.35571,-1.4211,11.023
173.73,0.34875,-1.5266,8.5241
164.2,0.30965,-0.6169,4.6079
95.804,0.29852,-0.040509,5.2134
23.871,0.35194,-2.7875,3.7626
0.0,0.35201,-2.5889,3.9879
0.0,0.35201,-3.6951,6.8156
0.0,0.34519,0.28543,7.6152
0.24815,0.34542,4.1479,8.3167
21.527,0.3506,-4.2368,7.679
69.205,0.35099,-3.1423,4.0633
101.15,0.35099,-5.5118,1.0222
167.14,0.35192,-3.5014,9.53
191.22,0.35192,-2.5569,8.4324
151.67,0.35196,-0.82221,13.731
102.85,0.3512,-2.3208,7.85
26.791,0.35408,-1.5428,6.6536
0.0,0.35405,-3.0192,1.9159
0.006613,0.35405,-4.4004,1.6509
0.008408,0.35201,-0.71989,6.0405
0.008408,0.35201,-4.7574,1.8124
26.342,0.35205,-4.3671,3.6598
56.284,0.35205,-2.4477,2.1973
74.126,0.35274,2.0329,8.6335
147.8,0.35477,-1.2567,9.7489
201.14,0.35477,-0.78725,2.1036
169.08,0.35414,-1.4275,14.175
89.911,0.35384,-2.2511,6.0814
29.25,0.35446,-3.4981,9.9761
0.0,0.35448,-0.8995,4.4982
0.46478,0.35448,5.0192,4.5061
0.13201,0.35405,1.0748,6.0865
1.3652,0.35405,-0.4377,2.3326
22.721,0.35414,-0.34742,1.7236
51.855,0.3542,0.17202,1.8239
176.31,0.3542,-1.3474,2.9089
179.65,0.3542,-2.837,8.666
208.08,0.3542,0.13244,3.3314
171.4,0.35421,-1.1578,10.639
88.354,0.35436,-1.9564,11.45
28.419,0.33933,1.4466,7.6678
0.91526,0.34894,5.2202,8.1389
0.0,0.34901,7.0389,4.4024
2.0092,0.35448,2.7445,1.666
0.068327,0.35448,6.357,2.249
13.89,0.35448,0.12227,2.9916
90.713,0.35458,1.3167,4.5821
159.05,0.35461,-0.95273,6.4291
201.58,0.35481,-1.8423,5.6493
209.36,0.34525,-1.4479,11.838
154.96,0.31985,-0.06315,13.994
106.85,0.3225,0.38824,11.991
24.886,0.35165,-1.4837,8.6272
0.024158,0.35153,1.0399,7.1947
0.0,0.35166,0.45862,10.692
0.34953,0.34926,6.0392,8.0423
0.0,0.34926,-0.67332,3.7251
38.818,0.34926,1.017,3.0478
63.945,0.34976,-2.7136,1.6425
149.47,0.35078,-0.48305,9.4599
178.57,0.35088,0.92737,10.252
211.33,0.3511,-1.4782,11.838
173.83,0.35146,-1.5185,12.89
93.23,0.35168,-1.5171,11.522
