max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.97257,0.32436,-2.1127,10.952
5.4696,0.33603,-4.7801,7.6157
26.433,0.33603,-7.0815,5.1367
60.092,0.33849,0.37823,2.2958
112.44,0.34707,-1.8495,10.027
169.04,0.34486,-0.030798,8.5527
149.71,0.33244,-2.1648,10.833
146.1,0.3295,-1.2245,8.1075
145.48,0.32033,3.347,8.7169
80.917,0.31025,-0.32594,16.609
25.482,0.34251,-0.36751,13.679
6.4567,0.3445,2.5811,6.6114
0.46023,0.34657,-2.5585,5.3475
3.2436,0.32505,0.57415,9.2
25.451,0.32514,-5.8772,4.8412
59.123,0.33836,2.1825,2.9649
117.68,0.34709,1.8547,8.965
150.64,0.33944,-0.20154,4.3799
181.75,0.317,1.5394,16.148
149.1,0.31557,-1.2203,10.912
140.41,0.32763,-0.89876,38.375
65.082,0.33662,-2.4967,27.339
32.417,0.34687,-0.71326,0.1068
3.6036,0.34598,-4.3646,5.8391
0.98368,0.346,-1.3292,4.457
1.685,0.34657,-12.472,2.8501
20.507,0.34657,1.902,4.7185
54.72,0.34672,-1.1383,5.0835
117.12,0.34709,-2.166,4.2329
144.52,0.34576,1.0527,23.851
152.37,0.34333,1.8687,16.384
165.04,0.34691,-2.016,29.589
118.92,0.34677,-0.94451,11.1
74.409,0.34694,-1.4174,17.729
38.457,0.31696,0.766,7.048
3.9854,0.32189,-3.9354,7.7171
0.12912,0.32209,-1.775,9.0556
3.2754,0.34607,-0.84234,1.96
20.419,0.34617,2.6063,6.638
73.053,0.34709,1.716,4.7767
113.68,0.34709,-0.68678,12.875
159.12,0.34517,1.207,10.25
176.01,0.32561,2.8479,16.887
162.48,0.30847,3.7882,8.3591
125.87,0.30488,0.85975,17.985
80.31,0.31361,0.31183,13.965
25.523,0.3237,0.24525,13.891
5.8965,0.32662,-0.80614,7.9321
0.25447,0.32662,0.25428,5.1536
2.5488,0.32209,5.6619,4.5273
15.062,0.32372,6.6605,3.829
59.997,0.34026,3.9703,5.1791
121.04,0.3429,1.4925,2.8084
154.73,0.33619,0.88623,13.201
175.62,0.31998,4.2022,13.526
162.73,0.30803,0.69248,18.768
138.46,0.31503,0.214,17.491
80.387,0.31429,1.3661,15.556
35.608,0.34672,-0.85049,11.211
4.8906,0.34706,-1.0269,7.0982
0.26932,0.34709,2.8835,6.2185
4.5306,0.32662,-0.13382,5.8829
15.222,0.34565,9.2398,10.51
55.633,0.34709,3.4745,5.4591
108.8,0.3469,2.8467,3.8031
143.33,0.33454,-2.7095,7.35
174.34,0.33077,-1.6185,42.432
176.46,0.33332,-0.60327,24.23
135.2,0.33714,-0.10674,26.166
57.486,0.34446,-1.6547,11.436
39.135,0.3406,2.0538,13.126
4.034,0.34252,3.2274,7.4723
0.24172,0.34445,1.3128,6.2039
3.8975,0.34709,-0.004568,8.0376
15.715,0.34709,0.71904,7.1652
44.93,0.34709,-0.69623,9.4461
92.077,0.34709,1.251,13.161
154.14,0.34503,1.2697,9.4992
190.81,0.34542,2.4107,13.207
188.34,0.33842,-0.99901,18.052
152.9,0.33549,-0.62748,18.906
81.73,0.33493,-0.5504,18.936
32.607,0.30871,-4.842,18.414
5.7495,0.31332,-2.7434,8.0175
0.62987,0.31729,2.792,5.4121
2.1631,0.34445,1.4997,9.3022
20.167,0.34445,2.6483,4.0746
50.343,0.34697,3.333,9.0631
117.95,0.34709,-0.46976,11.092
162.86,0.34268,-0.82601,3.3804
181.29,0.32196,-0.81003,9.2361
162.27,0.29483,-0.99476,5.8544
130.41,0.27084,0.35177,20.273
85.101,0.27069,2.9789,8.9068
42.547,0.3451,-0.98772,6.9753
7.8418,0.34532,-6.6391,3.2867
0.14166,0.34531,0.6713,8.6205
3.6596,0.31958,3.2539,5.7962
16.731,0.32325,2.4276,6.086
55.185,0.33974,-0.76272,7.5544
130.15,0.34664,-1.1905,9.5872
146.0,0.3424,1.3282,8.064
157.96,0.32527,-2.2058,15.568
137.32,0.33521,-1.4155,24.25
109.02,0.33714,-1.294,8.8746
63.329,0.34074,-3.3919,13.989
37.67,0.32732,0.24153,5.4786
4.4707,0.33293,-2.7599,7.0018
0.57468,0.33293,-0.77444,5.2319
1.3731,0.34531,2.4332,5.7081
23.969,0.34531,-6.4432,3.0592
57.86,0.34693,-1.2085,7.0141
122.94,0.34709,1.6138,5.5729
143.06,0.3434,-2.7425,16.936
155.93,0.34682,-1.3765,19.75
178.6,0.34675,-1.9112,9.2171
153.17,0.31909,-1.1147,14.693
64.825,0.32291,2.4624,10.527
39.61,0.31682,1.5958,8.2519
5.1736,0.32343,-2.0056,10.822
0.27556,0.32343,-4.8702,7.2346
2.0608,0.33968,2.1875,8.5388
14.064,0.34709,7.4861,11.522
53.641,0.34709,2.7458,3.6164
113.27,0.34709,2.843,8.2428
167.77,0.34427,1.6118,16.793
182.35,0.33003,3.2777,22.721
165.56,0.30944,-2.007,7.628
130.73,0.3097,-0.46046,16.896
92.019,0.31294,1.8916,20.831
30.213,0.31957,-0.37496,6.0068
6.0287,0.32648,4.6987,10.609
1.1153,0.32904,-1.6159,6.5315
4.8474,0.32343,-2.0583,10.059
23.979,0.32343,-2.7597,6.7056
60.981,0.32343,-1.8,2.0716
103.58,0.3369,-1.6277,6.1727
154.75,0.3353,-0.63398,13.327
173.79,0.32662,-0.64301,19.228
171.45,0.32783,-0.80273,13.915
111.25,0.32653,0.043795,18.71
93.039,0.32055,-2.0291,12.139
21.295,0.34705,-1.9207,23.542
5.4103,0.34709,-1.1721,10.79
0.93314,0.34709,-3.0617,6.7362
2.2349,0.32904,-2.929,6.0587
16.953,0.33309,2.3696,5.3825
62.944,0.34039,0.4543,4.121
99.854,0.34704,-1.1485,12.656
150.56,0.34704,-2.8547,16.941
171.04,0.34447,1.1862,15.824
161.36,0.34369,-0.97348,13.14
128.73,0.32839,1.0231,14.158
77.702,0.33289,-1.7499,14.42
43.079,0.34708,0.45856,11.357
3.2343,0.34709,-6.3178,8.4736
0.42264,0.34708,0.042584,8.5501
2.5697,0.34709,1.7502,4.3956
17.013,0.34709,-5.0262,6.5101
59.672,0.34709,-0.44144,10.759
119.66,0.34709,-3.8442,8.8643
142.76,0.344,0.57453,7.6413
173.85,0.33701,2.5155,20.283
149.79,0.34018,-0.069221,20.442
137.2,0.34704,-1.0477,29.811
70.48,0.34602,0.10439,12.177
44.476,0.29152,2.2128,6.8854
7.0075,0.29757,-5.5136,4.2092
0.46528,0.30507,3.9218,15.225
9.064,0.34709,-0.84552,8.3211
17.529,0.34709,0.30309,5.1583
62.85,0.34709,-0.71219,1.9412
115.05,0.34709,2.71,4.5268
146.87,0.33794,-4.8712,12.846
187.43,0.32872,3.4698,6.9898
173.28,0.28303,1.81,15.547
140.32,0.28213,-0.79344,16.23
94.797,0.28065,0.20865,12.129
38.406,0.31206,1.8921,5.6676
7.0667,0.31459,-0.18432,6.3569
1.4821,0.31734,-0.048904,9.1163
3.6535,0.30543,0.85873,3.9842
17.665,0.30544,4.0323,10.082
64.032,0.30651,0.96707,3.5244
123.45,0.34164,1.2893,4.8194
164.9,0.33539,-2.617,15.021
169.19,0.31897,-0.80099,8.2689
157.71,0.30266,1.3143,18.844
108.71,0.31876,-0.48918,24.85
77.383,0.31514,-1.4371,4.6343
29.867,0.29526,-1.3787,7.7786
2.5949,0.31076,0.069935,11.63
0.91291,0.31096,-6.5946,7.6875
2.8143,0.31734,3.038,5.8847
19.729,0.31734,-1.4384,12.576
66.994,0.33857,-1.9537,10.881
120.95,0.34675,4.1685,7.0834
144.39,0.33842,-1.5377,17.378
164.96,0.33835,-0.54673,19.782
159.91,0.32711,2.3685,8.8218
129.11,0.28714,-1.2849,14.454
70.3,0.27937,0.86716,11.452
32.007,0.27303,-3.9744,19.933
5.1959,0.28905,-2.9258,10.04
4.3405,0.28999,-8.4654,5.2731
3.1116,0.31096,2.4422,6.3905
12.712,0.31509,6.2659,10.081
65.088,0.33373,2.6256,6.6159
107.95,0.34502,0.7228,7.3453
172.86,0.34119,-1.8834,0.13598
173.69,0.30514,-0.36748,9.1287
166.77,0.273,2.4728,1.4288
124.96,0.232,-1.3557,5.3673
93.46,0.23302,-0.17859,12.297
34.872,0.29869,0.32984,7.4872
5.6116,0.3012,2.1284,7.278
0.82871,0.30347,3.9889,4.6638
5.2325,0.28999,-2.5035,5.1017
25.045,0.28999,-1.5799,4.0784
56.655,0.29005,-1.6952,7.0734
113.35,0.31551,-1.6979,3.2658
165.57,0.31238,1.2458,4.9037
153.81,0.29071,-3.9132,20.92
166.95,0.29206,1.3271,13.772
152.35,0.29212,0.67359,16.465
68.567,0.29953,0.050669,26.05
32.47,0.31305,0.10909,17.595
5.2738,0.31735,-0.4423,10.227
0.75156,0.31893,1.9681,5.346
10.553,0.30347,-1.4242,7.9462
17.854,0.30347,0.14937,6.0113
58.25,0.31165,1.9841,7.4794
120.05,0.32645,-2.2187,13.715
134.5,0.32662,-0.72494,9.0062
154.07,0.31516,-2.059,14.126
137.93,0.31609,-0.068686,10.779
123.9,0.30908,0.37784,24.859
78.985,0.30735,0.87993,12.595
46.096,0.27922,0.86335,7.5917
7.6591,0.28983,4.037,6.1722
2.1027,0.30046,0.27238,11.091
0.75595,0.31893,4.53,5.6804
22.816,0.31893,-1.5714,5.9319
68.061,0.31893,-5.1867,8.3399
105.27,0.34179,0.13557,8.2742
158.43,0.34133,1.5543,18.064
173.99,0.32655,-0.97971,12.191
159.11,0.3171,-0.46443,6.6462
127.19,0.29214,-0.067902,10.241
70.276,0.2817,0.65918,15.345
27.461,0.28722,-0.5574,24.112
2.7886,0.29303,0.81621,10.021
0.97225,0.29613,7.6016,8.4232
9.5749,0.30063,-3.1907,5.1698
20.409,0.30063,-6.6921,5.7932
58.484,0.30082,-3.2824,6.3796
130.84,0.31746,-0.53517,7.3865
144.4,0.30911,-0.69142,7.6181
171.6,0.30067,1.5245,10.238
165.0,0.26458,-2.4602,5.9485
116.64,0.25173,-0.063647,10.103
53.239,0.27632,1.6384,17.668
49.677,0.26979,1.1219,9.0902
9.4146,0.28336,-1.0295,11.802
0.28816,0.2836,3.8059,2.704
1.0304,0.30242,4.1885,9.0642
22.281,0.30242,-6.6379,12.523
75.19,0.31765,5.7469,3.5895
101.24,0.31299,-0.55592,2.4805
166.35,0.30043,1.1878,8.5874
171.62,0.27758,-2.4212,22.488
146.85,0.27314,-0.83092,16.746
138.77,0.26027,2.6156,7.7957
80.167,0.25647,-0.43231,8.9687
28.171,0.28509,2.7511,8.8335
4.9524,0.28891,3.6497,6.0573
1.1428,0.29294,4.7601,7.7615
2.3735,0.2836,1.0678,3.1991
12.677,0.28361,5.1414,4.8709
72.879,0.30688,1.9511,9.9244
126.71,0.31054,1.6733,7.0009
161.7,0.30216,-2.2579,11.047
148.48,0.28093,-2.4419,7.4264
154.69,0.28641,-0.95166,24.368
109.61,0.28689,-0.58013,9.3813
62.228,0.27934,-1.8531,8.1477
26.943,0.27528,-0.99463,11.985
5.7807,0.2844,2.754,17.121
0.18935,0.28997,-1.8856,10.091
5.7456,0.29444,1.797,4.5661
16.153,0.29455,2.0456,5.9517
49.064,0.29479,-0.19463,6.1877
119.62,0.30323,-2.9724,9.3893
169.4,0.30235,0.29634,12.601
163.8,0.2856,-0.21268,8.7428
171.9,0.26127,-1.2974,9.9198
122.59,0.24577,-1.1509,11.408
93.929,0.24646,1.5762,10.468
44.639,0.27009,-1.8154,8.735
6.4398,0.28446,1.5082,14.792
2.9148,0.2903,-4.7313,15.998
2.5371,0.29069,-6.3487,3.2717
19.856,0.29066,-2.4251,5.0097
58.708,0.29076,-1.2904,9.968
114.25,0.3051,1.1318,11.479
161.51,0.30663,3.2756,6.0144
183.85,0.29999,0.091571,19.072
187.73,0.27569,3.7818,1.54
141.24,0.24779,2.3534,17.579
66.506,0.25784,-0.49454,19.592
31.757,0.26185,0.93888,11.008
3.4675,0.27113,0.68749,10.385
0.18362,0.27921,5.5979,8.6962
6.2529,0.2924,-1.4695,5.7762
25.833,0.29249,-5.9958,2.8064
61.51,0.29249,-1.0611,4.4646
120.02,0.3005,-0.81389,6.6744
160.91,0.29962,0.25486,7.487
180.57,0.27278,-0.20417,10.833
181.09,0.24876,2.7111,17.78
119.6,0.23116,0.13263,4.9932
62.515,0.24502,-0.34028,14.84
