max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
21.19,0.25944,-0.51861,4.2205
178.15,0.29765,1.6022,6.4189
50.709,0.27381,-2.7971,6.8704
122.41,0.29327,-2.5179,14.832
156.03,0.30706,1.4383,8.7866
79.329,0.21783,1.246,5.8818
38.481,0.2745,4.6085,10.397
18.734,0.2849,3.5307,2.8261
177.31,0.26408,-0.12834,5.1156
177.29,0.21903,1.389,8.7338
157.56,0.19475,0.21819,5.0964
125.38,0.18611,0.81541,1.8359
78.971,0.23726,-1.3226,4.0383
42.883,0.27377,-0.38509,7.5973
17.158,0.29764,0.58713,5.8736
27.397,0.31109,2.1128,6.4104
54.679,0.32049,-0.14064,4.7472
101.86,0.34243,3.3135,22.141
151.93,0.34437,0.59477,5.8405
167.6,0.31946,0.50866,4.7922
168.63,0.29889,-0.64689,30.264
169.67,0.26782,-0.35453,6.8998
158.92,0.2344,-0.70037,4.9394
120.64,0.23591,-0.10314,10.564
75.871,0.21819,0.058854,8.438
29.867,0.24068,-2.9286,13.021
17.263,0.24373,-0.90642,5.3011
25.907,0.30162,1.9193,4.1636
72.66,0.31063,0.1408,15.431
118.71,0.31159,-1.405,5.1748
156.31,0.30995,2.3262,4.813
170.24,0.24674,2.6151,6.3203
169.56,0.22135,0.45955,4.8387
171.43,0.20859,-0.39809,4.505
152.92,0.18899,-0.093923,8.8447
125.56,0.19628,-0.4717,9.1023
79.971,0.18438,-0.3597,6.3419
44.136,0.22278,2.4778,8.697
21.641,0.23571,0.050019,8.4932
23.086,0.25337,3.0757,4.5903
60.015,0.25982,4.6472,4.1473
125.77,0.26327,0.75141,5.4894
155.79,0.23714,1.3827,3.0882
182.3,0.22658,-0.47845,12.491
172.35,0.22492,-0.059008,22.735
170.12,0.20642,1.5584,2.5821
153.97,0.17933,1.2375,2.788
125.45,0.16902,-0.14026,1.3995
85.523,0.20076,-0.27826,10.287
34.2,0.23988,0.23424,9.3748
13.398,0.25587,-7.4935,4.2604
20.751,0.23549,-2.8178,2.8685
51.429,0.23549,-8.6213,2.229
109.75,0.24866,0.30785,7.2497
149.96,0.24724,-1.8609,7.3469
168.69,0.23718,0.17799,6.5903
177.59,0.2111,1.5974,6.5636
175.05,0.19099,1.5648,0.43705
155.81,0.16777,2.444,0.0
124.55,0.17134,-0.68382,4.9971
77.463,0.21786,-2.0218,7.8658
35.281,0.23905,-2.9093,7.3979
19.046,0.255,1.4129,9.8044
16.416,0.25538,-0.5864,2.7564
55.413,0.26761,3.0101,8.8753
119.94,0.28791,-3.9357,4.7889
166.56,0.28832,1.2205,8.4636
182.62,0.25231,-0.11557,18.147
179.17,0.23814,0.65388,5.4381
174.06,0.20176,0.54624,1.1923
155.79,0.17811,-0.77459,1.744
123.37,0.17311,-0.27737,0.09467
78.794,0.19971,-0.74037,6.7156
38.951,0.20983,-1.4529,4.2055
15.305,0.22902,0.21935,4.7283
24.636,0.25627,3.87,4.4699
73.895,0.25638,1.0916,1.9915
127.98,0.26106,-2.9043,4.2487
157.6,0.25393,-0.84801,8.0219
173.38,0.23762,0.79088,4.2333
172.83,0.21188,-0.68968,3.2261
173.96,0.18725,0.80268,3.0769
154.28,0.17925,-0.31815,1.0669
128.56,0.17036,1.4541,6.5383
71.003,0.22049,-4.7589,10.214
39.042,0.23358,-2.5714,7.9909
19.906,0.23336,3.6758,3.4909
30.294,0.24156,4.0515,3.2136
71.792,0.24649,4.098,5.4046
103.38,0.24759,0.72718,4.1543
164.94,0.28343,-2.5166,25.667
178.9,0.27574,-0.002681,3.3271
181.79,0.23155,-2.6582,10.861
168.01,0.22506,-0.91588,8.647
156.08,0.19771,0.96329,1.3291
124.33,0.19236,-0.21449,9.2779
86.522,0.21752,-0.87749,8.2615
45.875,0.21693,3.885,2.924
16.357,0.22577,3.6072,6.7174
20.327,0.25093,1.6079,5.3007
71.091,0.27295,-3.1705,9.5769
117.54,0.27415,-1.2414,5.8124
155.82,0.26264,1.5649,8.5037
178.58,0.25217,-1.8962,7.6808
183.55,0.23665,0.99821,3.0201
178.58,0.20038,0.59057,2.7574
157.81,0.19506,-1.1553,6.601
124.05,0.19721,0.66696,9.2998
85.242,0.2213,1.129,7.2549
31.107,0.23719,-0.98355,9.1727
13.994,0.25113,4.3887,3.8224
21.052,0.23613,-0.86063,4.3762
65.145,0.23622,-3.0891,1.5053
125.49,0.24245,-1.6099,2.2905
156.12,0.24942,-3.1287,6.3133
178.34,0.25018,-0.6898,6.2075
178.4,0.2281,-0.72035,2.7775
175.22,0.19765,0.44701,2.769
162.42,0.18037,0.12618,1.0678
122.93,0.18819,-1.0516,7.1931
81.268,0.21319,0.1354,18.636
36.626,0.23603,1.0979,11.92
18.066,0.24743,0.47012,3.4919
25.556,0.25843,-1.7292,2.9591
58.288,0.2584,-0.33266,2.1703
127.35,0.27367,0.69651,6.4006
170.72,0.275,-1.0472,5.2686
177.29,0.27098,1.1166,4.3445
188.8,0.22298,2.5611,8.1077
175.99,0.19243,-0.42155,2.3765
158.92,0.18286,0.08262,2.6582
125.04,0.17471,1.6048,1.2611
82.89,0.1847,2.0418,4.1781
34.656,0.18993,0.75434,6.4114
13.422,0.21686,1.3016,9.2519
29.032,0.24752,-0.84774,3.7309
65.834,0.2475,-1.2512,4.5746
122.56,0.25775,-2.222,3.595
157.9,0.24401,0.7092,3.7884
174.98,0.22174,0.04809,4.915
174.53,0.21439,-0.032465,11.254
167.85,0.19756,0.7099,5.6496
158.3,0.18319,-0.41094,1.413
130.43,0.18075,0.68628,6.9125
82.057,0.19452,-1.0017,4.1142
38.428,0.19051,1.7108,1.8624
17.249,0.21541,1.533,6.3121
22.859,0.21695,2.3337,5.5832
61.472,0.22918,2.4302,6.5843
121.91,0.23049,-2.4406,4.3595
152.37,0.22154,0.54064,4.9732
174.54,0.22699,-2.3705,8.2486
184.63,0.21852,-1.476,4.7258
179.34,0.20801,-0.43366,5.9839
163.48,0.18491,-2.2795,7.9433
129.35,0.19078,-2.6073,9.7117
80.695,0.20787,-1.2953,4.8137
23.596,0.25266,-4.4078,16.787
10.337,0.25367,-2.5356,3.8483
32.819,0.21777,0.24014,2.4331
62.47,0.2432,0.63667,6.9633
102.0,0.26701,-0.95916,7.3532
150.06,0.26824,-0.82791,8.2464
176.78,0.26372,-2.814,5.0989
177.92,0.24167,0.20542,10.359
173.73,0.20876,-1.1022,1.5028
159.88,0.1983,-1.6231,4.9093
124.45,0.19484,-1.2258,4.4452
77.566,0.1768,-0.56383,4.6522
40.811,0.22202,3.7487,16.409
17.544,0.24469,0.44589,8.5904
25.644,0.25379,-1.3534,6.0544
52.089,0.25379,-4.1069,2.3329
120.86,0.28717,-0.47772,4.8488
156.7,0.30003,-2.0215,17.25
179.62,0.29934,0.54242,15.258
187.12,0.24647,0.88686,19.148
172.96,0.21446,-0.020775,1.5951
163.0,0.18616,0.38339,0.53195
128.75,0.17314,-2.4694,1.119
83.137,0.19362,-1.6824,5.7931
40.979,0.18768,2.3551,1.9318
16.404,0.19465,-1.9227,7.0138
25.079,0.24446,-1.622,4.5009
72.526,0.25592,1.3496,4.842
118.89,0.25184,-0.071277,7.0174
156.71,0.24456,0.98497,4.3546
180.89,0.22454,-0.15114,15.771
174.2,0.20367,-0.80669,4.4003
164.97,0.18332,0.23567,3.4109
155.15,0.17422,0.38983,2.1337
121.28,0.17019,0.28706,3.4763
80.803,0.19204,-0.60095,4.7908
34.387,0.19754,-1.7884,3.3078
18.869,0.19268,3.0838,0.96275
22.179,0.19406,-3.2405,11.195
53.297,0.20374,-0.894,4.9061
107.21,0.2209,-3.4148,3.7954
160.02,0.21896,-3.1836,6.0079
176.31,0.21285,-1.0447,7.6303
174.09,0.196,-0.075251,2.2364
168.0,0.18212,-0.25789,6.624
154.68,0.17223,-0.62872,0.60088
125.8,0.192,-0.5815,22.13
75.631,0.16197,2.6805,0.31251
35.365,0.18611,-3.307,8.5549
15.504,0.18556,-1.0348,5.3169
22.756,0.202,1.5409,2.8575
66.523,0.20207,-1.3626,4.3206
117.79,0.20139,1.4916,2.2643
158.65,0.20839,2.3979,8.5839
178.13,0.2059,-0.33825,8.2198
176.82,0.19967,0.68119,6.9398
171.05,0.18166,0.82355,5.3234
156.01,0.17845,-0.17228,5.2504
126.1,0.16271,1.1499,0.2032
81.251,0.20565,0.011941,6.2731
41.03,0.21287,0.69944,4.8207
