max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
9.9295,0.26247,-5.1979,2.6204
161.78,0.21615,2.332,10.95
29.233,0.26422,-6.3868,5.3992
97.736,0.27486,-6.3854,4.4358
147.22,0.27222,0.29793,16.169
60.316,0.23483,-0.33332,11.463
29.922,0.26778,3.1681,8.3349
6.0763,0.28025,3.8653,4.8434
166.48,0.17524,-0.17151,3.5672
165.14,0.1461,0.76668,1.7995
150.17,0.15451,-0.79165,8.2288
114.96,0.1472,-1.0326,4.6326
73.822,0.20944,0.99258,3.9421
30.233,0.2449,1.394,7.6414
5.7015,0.25194,1.0412,5.4749
10.671,0.28968,1.703,9.707
32.031,0.29682,3.1641,4.5884
86.216,0.30087,2.2155,10.355
147.03,0.3009,-1.3012,10.944
160.44,0.30108,-2.1171,5.2458
169.47,0.25789,-2.0956,11.386
173.79,0.21341,1.5926,2.5737
146.29,0.154,2.0342,2.9523
115.28,0.23135,0.84327,19.159
65.481,0.14996,0.66847,2.0682
26.005,0.16715,-0.28014,2.11
8.4327,0.19002,1.8671,2.0237
14.913,0.2655,0.053887,8.7836
28.021,0.26539,-2.585,1.3478
84.926,0.26584,-3.5086,3.1739
154.02,0.2621,2.3997,14.806
162.82,0.19572,1.1587,1.4888
170.92,0.14954,-0.84472,4.3825
170.5,0.13194,0.14347,0.49979
146.83,0.12464,-0.014863,0.67064
118.0,0.16803,0.91917,9.3513
69.011,0.15318,0.26937,1.6574
25.486,0.1741,1.4208,2.8836
12.541,0.19984,2.043,3.0922
10.876,0.19606,5.2798,1.6733
32.251,0.20226,6.9159,4.6573
92.175,0.20722,1.2923,2.5732
147.31,0.15336,3.9506,0.234
166.08,0.13503,-0.46536,2.1834
168.08,0.13588,-0.043828,4.2275
157.9,0.12407,3.4944,0.54009
148.13,0.12319,0.91103,1.7763
118.39,0.1403,-0.52994,5.86
71.502,0.14248,0.42026,1.9446
27.108,0.20131,-0.35335,6.2574
3.8855,0.20393,-5.9311,0.94365
13.067,0.20112,-0.31932,15.693
31.38,0.20149,-8.7832,0.73661
109.1,0.21491,-1.5568,3.9811
151.34,0.19873,-2.3735,3.3001
160.69,0.17081,0.88554,9.1144
172.61,0.13372,0.75707,1.7614
167.96,0.12191,2.8953,0.0
149.62,0.11765,1.8869,0.061057
113.57,0.11691,-0.37904,0.076603
60.84,0.15703,-2.1538,3.3228
29.058,0.15971,-1.3775,0.15123
7.5634,0.16962,1.6448,1.5075
14.608,0.20905,0.55657,5.378
33.934,0.20738,3.6177,1.5642
105.98,0.20619,-3.4059,4.491
152.69,0.18331,-0.37259,5.7153
162.39,0.13258,-1.3136,0.14023
169.33,0.12421,1.108,0.56121
165.2,0.12168,-1.3038,0.98614
149.19,0.13139,-0.33718,3.9451
114.56,0.13862,0.39685,4.4755
67.483,0.14734,-1.3529,1.9387
28.199,0.16286,-1.2516,1.1517
7.4768,0.19747,1.3207,8.7167
10.004,0.19123,3.9075,4.5916
31.858,0.19105,-3.0814,0.18697
114.22,0.19053,-3.28,1.8512
153.99,0.18681,0.8283,0.409
162.39,0.1614,0.28733,9.294
171.63,0.13231,-0.94114,0.28225
167.93,0.12064,0.12205,0.000536
144.33,0.11935,-0.93628,0.24856
115.28,0.12569,1.1477,1.7295
63.217,0.13116,-3.4021,1.3577
31.69,0.15564,-3.0007,4.3241
4.5024,0.16579,1.5966,1.3996
9.3881,0.19747,1.7084,3.1013
21.277,0.19747,1.0945,3.7936
56.991,0.19936,-5.3291,4.6927
145.09,0.21431,-5.6208,6.3652
164.67,0.16253,0.63822,2.4142
172.3,0.13899,0.33475,1.6227
165.5,0.13921,-0.20205,2.7788
149.89,0.12312,0.78961,0.45945
116.76,0.14356,-1.1014,2.0588
68.82,0.1402,-0.051158,2.7018
30.793,0.17527,1.1252,5.0252
5.1184,0.21635,3.3225,14.202
11.774,0.19455,1.8343,4.2844
15.099,0.19864,-3.7796,0.45345
109.9,0.20114,-0.32824,9.7877
146.91,0.16066,1.2051,0.089876
166.15,0.1428,-1.4609,1.8603
169.99,0.13378,2.3356,2.346
168.12,0.14319,0.29884,3.5404
144.62,0.12835,0.21551,1.9324
114.58,0.15144,0.92454,6.9521
67.938,0.13769,0.69974,2.3458
27.838,0.16667,0.32613,5.3834
6.9031,0.18828,5.3233,1.9116
10.794,0.21714,2.1602,1.6968
37.55,0.21713,0.97126,2.2486
84.118,0.21713,-1.3273,4.0632
150.08,0.21217,-3.194,1.1712
164.22,0.16103,-1.26,3.0128
170.81,0.14163,2.0865,0.27996
168.08,0.12443,2.4247,0.33356
150.41,0.12091,-0.1836,0.79578
117.26,0.11854,-0.87457,0.049376
71.057,0.14462,-0.79937,2.4485
28.875,0.19008,0.10202,5.0602
9.1287,0.2132,-2.1258,5.1668
11.018,0.20737,0.16105,4.2699
33.484,0.20614,0.69716,0.52704
80.208,0.20148,4.7235,3.2558
149.49,0.18731,0.90688,5.0583
166.12,0.15731,0.49091,4.1015
170.03,0.13443,1.6874,3.0951
164.91,0.13533,-0.74937,1.2063
143.23,0.12911,-0.5577,1.4165
113.17,0.13217,1.5763,4.0472
74.056,0.14521,2.9265,5.9319
27.984,0.19907,2.0779,5.9104
6.5927,0.21956,0.47514,3.4999
7.6844,0.21454,-0.063056,4.5334
33.224,0.21454,-3.6019,0.74816
104.56,0.21521,-3.5006,0.63295
153.66,0.20171,1.7828,1.1888
157.32,0.16331,0.16681,5.5375
170.0,0.15461,1.9133,7.1217
162.04,0.16135,0.62653,13.438
151.15,0.12487,-1.1568,0.1236
113.01,0.12827,0.72722,1.3686
63.908,0.13911,-1.3476,0.80761
32.098,0.15852,1.9038,1.9179
6.0591,0.21009,1.276,4.1138
10.429,0.21906,3.6628,1.861
36.851,0.21904,2.724,2.6212
113.22,0.21904,-4.4747,0.47208
152.43,0.21416,-1.0913,9.7097
158.27,0.18145,-1.5823,6.1328
171.39,0.14862,-1.7108,1.9282
168.44,0.12935,-1.3226,0.12875
143.38,0.15771,-3.0309,8.5803
123.57,0.1489,-0.87188,2.5312
68.102,0.16112,-1.4967,4.6559
25.157,0.21075,-5.3953,10.543
7.8962,0.21136,-6.0481,5.3698
11.908,0.21192,2.1387,1.4304
40.778,0.2137,0.62485,2.8104
109.72,0.21967,-1.7238,4.9792
155.47,0.19929,-1.3154,6.5907
163.64,0.1921,-2.0314,9.4956
170.13,0.18016,-0.98488,7.8142
170.21,0.13024,-0.39668,1.1946
150.2,0.15019,-0.35502,4.9036
116.44,0.13708,-2.621,0.39038
70.931,0.14051,1.0792,4.3981
30.451,0.20639,1.5556,9.5194
6.1069,0.2171,-0.22218,5.8306
15.478,0.21135,-2.5854,1.477
33.737,0.21135,-6.9243,4.0804
103.43,0.22231,-4.5229,5.3807
153.78,0.20612,-1.4645,3.0895
164.39,0.15654,0.59449,2.7749
169.59,0.1792,0.79102,19.695
168.76,0.13822,-2.7208,3.0837
142.87,0.12814,-0.67912,2.0858
111.13,0.12531,-0.62009,0.01319
72.05,0.16883,0.25511,8.7507
32.086,0.18477,3.3065,5.0617
7.1484,0.21696,-2.5463,4.6457
14.256,0.21646,0.24052,0.8469
37.804,0.21608,3.4266,4.0434
110.37,0.21641,1.203,5.871
