max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
209.33,0.27768,0.48616,37.134
198.74,0.27829,0.037554,15.078
163.38,0.27901,-0.74509,20.326
153.36,0.25635,0.85561,6.8912
124.37,0.22222,-1.6777,0.25545
99.092,0.20648,-1.6381,0.47787
103.63,0.19762,-1.9208,0.15586
132.46,0.18994,-0.14578,1.8854
157.76,0.18659,-0.7305,0.48053
180.77,0.22069,-1.7669,19.333
193.22,0.21735,-1.0468,14.372
198.72,0.29659,-0.90094,55.9
195.54,0.27625,0.33865,15.296
184.46,0.30054,-1.76,23.297
178.37,0.3078,-0.8426,11.677
146.52,0.2982,-1.5919,7.3439
122.35,0.25458,-1.8002,0.39884
98.824,0.22707,-1.2107,0.29465
104.87,0.21255,-1.4433,0.059358
134.2,0.20067,-0.7933,2.6553
152.23,0.19716,-1.278,5.1672
177.61,0.21124,-0.28943,13.86
195.37,0.22732,0.65571,26.306
203.21,0.30897,1.0515,127.56
192.73,0.2873,-1.7339,11.833
184.89,0.29149,-1.9075,16.037
169.96,0.27645,-1.1151,10.208
155.13,0.26885,-1.3894,10.442
128.51,0.23355,1.1772,1.6461
96.799,0.21265,-1.4082,8.4097
106.78,0.21466,-0.99082,1.759
132.69,0.19738,0.48418,0.17832
154.42,0.18793,0.29946,0.099161
176.92,0.20125,0.038052,10.468
184.8,0.2057,-0.091809,11.404
185.18,0.29203,0.85402,66.198
201.48,0.31136,-0.80639,13.424
200.94,0.28362,-0.53,9.8698
169.35,0.29153,-0.48764,15.151
146.99,0.26907,-0.48695,1.0628
118.36,0.22664,0.20472,1.6124
100.63,0.21053,0.8693,0.2069
102.63,0.20146,0.23666,6.2364
131.89,0.19752,-1.7633,0.1114
152.59,0.18771,-0.048059,4.0024
179.64,0.2133,0.96553,32.691
195.73,0.21865,1.7607,13.781
191.94,0.21575,0.60651,10.245
199.2,0.30213,-0.003911,10.992
179.08,0.28201,-0.70252,11.958
174.44,0.26278,0.16484,12.214
159.63,0.25444,1.8655,6.8076
117.52,0.22796,-1.3928,0.29668
98.657,0.20913,-0.75322,0.049364
105.36,0.20221,0.11414,1.568
134.25,0.19511,0.18914,2.3305
153.43,0.21224,1.0294,21.687
179.69,0.21406,-1.032,18.885
184.37,0.21301,0.91315,10.616
194.35,0.23198,-0.89101,15.272
205.16,0.25162,-0.00143,26.157
181.45,0.28339,0.59996,34.549
188.66,0.27744,0.36732,18.401
149.15,0.27387,1.943,9.8241
123.22,0.23002,0.75968,0.22174
94.601,0.20975,-0.000735,0.2071
100.44,0.20606,0.54163,6.8943
123.8,0.19651,-0.008374,0.19319
155.42,0.20455,-1.2431,11.809
174.52,0.19454,-0.6545,5.1451
188.93,0.20293,0.76563,6.0406
194.99,0.19977,1.0115,9.4044
216.17,0.27743,0.60105,25.51
190.48,0.28266,0.22744,11.444
187.84,0.27094,0.7198,10.353
149.52,0.25588,0.5955,4.75
120.5,0.22688,1.0122,4.2291
97.49,0.20681,-0.57325,0.19985
101.67,0.19778,0.66911,0.20532
129.73,0.19081,-0.70589,0.15689
149.29,0.18455,0.28438,2.0622
179.55,0.20048,0.77298,11.264
179.68,0.20654,0.31812,9.3212
206.51,0.23739,-0.83605,14.804
207.59,0.2695,0.75353,37.882
198.61,0.26784,0.92992,15.537
169.08,0.28347,0.57228,14.325
143.79,0.25949,0.59798,5.2725
123.63,0.22985,-0.41036,0.88263
96.314,0.2101,1.5542,0.03904
102.7,0.19991,-0.32841,0.12352
130.47,0.19313,0.57159,3.2819
151.17,0.19342,0.71187,3.5257
176.1,0.1946,1.4255,10.167
186.34,0.19691,-0.054403,6.8287
187.58,0.24638,-0.23357,20.007
173.51,0.27174,-0.59399,18.985
193.66,0.27133,-0.4426,16.357
175.71,0.27973,-0.72524,19.614
151.46,0.26853,-1.1995,9.1488
123.45,0.22329,-1.4329,0.22088
95.721,0.20696,-0.34329,0.17381
103.33,0.19826,0.29907,0.000287
126.11,0.1907,-0.52593,1.3945
156.06,0.18524,-0.11065,1.0576
177.53,0.18828,1.0279,5.4975
182.13,0.2161,1.2981,10.852
187.04,0.22196,0.61891,14.548
186.91,0.25306,-1.0415,14.929
195.55,0.26923,0.65988,14.953
177.97,0.2846,0.37724,12.295
152.71,0.26428,-0.64706,5.5407
123.84,0.2336,0.069606,0.58453
98.93,0.21341,-1.0408,0.18951
103.76,0.20222,0.10155,0.002236
126.48,0.19385,-0.32345,1.1776
157.05,0.18955,0.69183,4.1877
177.72,0.18726,-0.06958,4.2925
182.85,0.1854,-0.67444,2.4016
188.38,0.22115,0.79639,17.113
198.36,0.23355,0.43598,12.846
193.75,0.27454,1.7374,23.279
186.17,0.28306,0.75473,17.571
147.04,0.25109,0.53042,4.7639
120.0,0.22044,-0.10291,1.7166
94.519,0.20389,1.6617,0.44659
100.69,0.19593,0.47903,2.7227
128.56,0.19108,1.029,0.22502
145.69,0.18735,0.66931,2.3683
175.69,0.19811,-0.4671,8.7952
187.02,0.20003,0.40304,8.004
192.48,0.23917,-0.47613,18.249
191.18,0.21722,0.38846,13.817
174.37,0.31976,-0.68515,26.804
171.56,0.3397,-0.66779,20.189
149.01,0.29689,0.2329,3.9573
124.58,0.25039,-0.025432,5.7068
96.78,0.22929,1.9642,0.28935
99.929,0.21315,0.68151,0.50189
128.54,0.2046,0.20651,0.0
155.87,0.19702,0.12179,3.485
