max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
130.79,0.30367,-1.416,22.037
71.374,0.259,-1.0806,23.009
34.576,0.2743,0.54161,31.313
12.114,0.28336,4.4993,13.053
26.453,0.33385,4.9812,7.1398
81.219,0.33384,3.309,7.137
132.78,0.3337,2.5284,11.274
184.15,0.33347,4.0499,12.318
219.27,0.31771,1.1576,28.243
244.84,0.29175,1.5868,13.077
218.4,0.25056,1.5347,17.776
189.64,0.23691,0.18536,21.045
136.57,0.24377,1.6249,17.773
89.079,0.26446,-0.98967,10.764
35.968,0.29847,1.8075,46.26
11.985,0.30908,-2.0848,16.287
29.695,0.28869,-0.10287,11.87
69.929,0.28883,-2.8001,15.144
115.22,0.29157,-1.2556,15.591
210.97,0.32415,1.0659,23.758
230.34,0.31899,1.5235,17.086
247.54,0.29747,0.002689,45.03
229.15,0.27277,2.3506,19.076
186.54,0.24929,1.1513,16.9
126.87,0.25027,0.49088,9.3847
77.524,0.25919,0.47627,29.269
27.123,0.2769,-3.8265,12.968
12.287,0.27883,-7.6189,16.104
27.907,0.3119,2.9631,14.498
66.067,0.3134,-2.3342,9.0193
122.41,0.32218,-3.3647,16.494
192.42,0.33334,-1.2432,14.904
229.63,0.33369,1.0645,10.018
235.92,0.30146,-0.20637,16.947
229.62,0.26438,1.1915,3.8461
190.21,0.23507,-0.60776,37.766
140.47,0.23046,0.73182,9.6756
78.1,0.28586,-0.9578,55.394
41.832,0.29962,1.8894,31.226
10.074,0.30407,0.27206,6.4186
21.104,0.27883,5.654,9.2307
67.417,0.27915,0.85679,12.355
135.91,0.32087,1.9262,23.588
185.04,0.32343,0.47276,11.413
244.05,0.32478,-1.3196,26.921
236.67,0.3123,-0.19044,17.312
227.71,0.30265,-0.19252,49.255
211.4,0.27346,0.18318,9.7317
152.18,0.25421,-0.87724,16.951
77.294,0.31826,-0.69186,26.811
32.464,0.32507,-0.39464,17.51
10.519,0.32812,0.663,10.014
31.336,0.30532,-1.5301,5.0906
72.875,0.3053,2.3477,6.3113
113.87,0.31604,1.2922,27.924
193.49,0.33087,2.7887,9.4712
235.84,0.32288,2.0963,18.184
245.24,0.30502,2.3005,36.091
216.88,0.29569,0.59842,40.222
200.94,0.28001,1.2741,47.452
169.43,0.30071,-1.2113,30.983
102.19,0.31285,-1.2759,15.639
35.104,0.32909,-1.0787,31.468
15.901,0.33463,1.0789,27.537
30.826,0.32821,2.1109,6.3195
76.825,0.3282,1.2137,6.8119
139.02,0.3282,-2.0669,7.3285
180.06,0.33618,-1.3704,39.054
238.48,0.33464,0.31227,24.921
251.45,0.31591,-1.9086,18.575
205.54,0.31057,-3.2606,20.96
181.64,0.29656,-2.1849,18.212
124.33,0.30586,-0.29537,30.13
74.374,0.33189,-2.41,13.889
36.247,0.33462,-2.1128,12.018
10.887,0.33568,0.71988,12.485
26.387,0.33485,1.3768,14.788
72.272,0.33485,-2.7204,2.0816
144.01,0.33675,-0.025956,7.0789
194.09,0.33837,-0.95443,23.378
202.36,0.33804,-0.67179,19.022
227.29,0.33573,-0.96762,45.373
214.51,0.33287,0.15529,32.126
182.91,0.31753,0.95599,26.979
125.22,0.32497,-2.7294,24.547
94.443,0.23138,2.681,6.8544
40.76,0.2415,2.5282,14.293
10.444,0.24374,6.6608,3.9243
33.099,0.33569,-8.1322,5.4387
71.333,0.33567,-3.4545,9.7921
107.35,0.33601,1.29,12.357
170.8,0.33687,-1.9885,14.278
230.96,0.33501,-1.2559,18.225
241.72,0.31197,1.2983,6.4276
209.8,0.26626,-0.72877,6.7711
205.7,0.2449,-2.1781,38.758
135.38,0.23567,1.0115,7.8167
60.319,0.20709,0.89689,18.746
29.234,0.21079,-6.2309,7.5485
13.634,0.21282,-2.4232,8.8471
29.368,0.24426,2.9837,2.7823
76.314,0.24395,-2.1885,12.391
147.02,0.25265,1.8059,8.1049
169.17,0.25275,-1.3476,4.3617
204.0,0.24023,-0.26491,8.3265
249.91,0.21515,2.8643,8.3973
218.82,0.18523,0.63717,10.603
219.37,0.17216,2.2629,12.022
132.03,0.17734,-1.4976,21.607
77.637,0.18162,0.11283,11.799
27.332,0.18796,-1.7399,6.5497
10.394,0.19495,1.1427,5.529
29.825,0.21282,-3.0254,22.233
69.664,0.21282,-2.4726,8.156
111.95,0.21282,-3.0781,7.0131
158.25,0.21308,-3.4316,10.568
247.13,0.2282,-3.424,8.6814
239.97,0.20905,1.3802,6.5772
236.45,0.188,-1.8969,21.527
198.03,0.18908,0.1788,10.616
171.15,0.17852,1.4684,5.6676
90.792,0.2201,0.25377,18.798
29.592,0.23168,-1.524,15.992
13.311,0.23487,3.4086,13.709
26.635,0.19495,-1.1844,9.3778
58.517,0.19495,-0.35665,3.6607
124.13,0.19495,-3.0372,9.7547
186.04,0.21226,-1.0407,8.1464
227.2,0.21969,-3.308,20.137
238.23,0.20886,1.1461,19.787
229.94,0.21613,-0.15595,21.097
193.44,0.19524,-1.5303,22.155
131.82,0.2029,0.30932,15.663
83.941,0.21351,1.1447,12.871
40.461,0.2278,1.8919,13.167
12.15,0.2332,2.3246,8.0328
29.047,0.23487,1.9315,17.23
61.436,0.2365,6.7343,6.9631
129.35,0.27308,0.85373,23.852
207.18,0.28151,2.3503,23.569
231.65,0.26435,2.3079,13.502
209.31,0.24611,1.4871,53.731
224.54,0.22355,0.75998,15.52
185.44,0.20125,1.4607,15.74
139.34,0.20572,0.97526,25.152
78.8,0.26045,-0.81436,38.703
41.815,0.26631,2.7579,9.849
11.104,0.27215,3.2655,10.301
27.223,0.23431,-1.0276,13.373
74.191,0.23832,4.2252,30.462
136.17,0.24964,0.79467,3.9994
211.93,0.27387,2.1912,12.947
238.65,0.25523,2.3988,31.974
235.02,0.2521,1.703,15.023
220.04,0.24219,1.9009,12.893
185.34,0.23562,-0.57338,28.565
158.74,0.23855,1.2662,43.175
75.865,0.26838,0.97658,24.918
30.646,0.27227,0.1488,12.059
19.009,0.28107,-5.7936,19.619
36.231,0.27337,-1.0366,5.4762
62.062,0.2733,2.9662,5.7592
133.45,0.2803,4.1356,9.3357
204.6,0.28043,-0.79286,7.4692
217.55,0.27524,0.36478,33.717
221.32,0.2766,-2.5311,29.467
245.51,0.27527,-1.5581,18.638
183.39,0.25765,-0.98245,28.026
145.22,0.26076,-1.5179,13.762
94.829,0.23256,0.46752,11.249
36.37,0.24713,3.8647,13.887
10.2,0.25684,5.3724,19.205
25.846,0.28115,2.8793,8.4115
60.309,0.28115,-2.4929,17.798
128.45,0.28115,-0.22345,7.0505
204.37,0.33046,1.6981,39.609
213.45,0.32327,2.1557,10.073
239.31,0.29391,0.60988,13.983
208.77,0.268,-0.2422,9.748
206.13,0.23671,1.6835,32.122
132.22,0.22531,0.073075,12.835
92.408,0.22734,-2.3165,66.283
32.208,0.23446,-2.4443,13.694
10.325,0.23488,3.0883,5.0713
33.439,0.25711,2.8953,9.2539
72.052,0.2571,1.448,6.859
135.1,0.25724,-2.6075,24.021
197.23,0.27689,-0.81099,10.949
228.15,0.2755,-2.7283,26.95
248.37,0.24876,0.67582,15.973
252.81,0.22221,1.9487,16.821
205.49,0.19362,1.1494,11.804
146.47,0.18422,2.689,18.641
96.407,0.19486,-0.85061,7.7371
30.57,0.20386,0.29662,14.193
12.307,0.21119,2.9293,15.088
28.47,0.23502,-0.2388,4.4228
70.285,0.23502,-3.661,4.2051
97.667,0.24822,-1.5916,25.247
181.88,0.2508,-1.845,14.981
237.22,0.25013,1.2876,61.1
252.76,0.21989,-0.35824,32.759
214.64,0.19518,-1.3853,11.429
202.39,0.18027,0.71537,20.929
150.43,0.19305,0.92995,19.586
91.668,0.20434,0.61533,13.849
31.06,0.20868,1.8376,8.0437
10.568,0.21207,-3.1048,7.2815
29.111,0.21176,-5.7729,5.1111
74.066,0.21176,2.5049,3.2794
131.33,0.21254,0.94936,12.618
174.72,0.22337,-1.7541,19.585
218.17,0.22222,-2.9215,25.569
235.92,0.21122,-2.0173,11.713
216.25,0.19144,-1.1444,12.167
199.15,0.19446,-2.9187,16.393
142.62,0.19774,2.5709,21.822
90.475,0.18081,1.6313,16.242
27.599,0.20381,-0.52151,17.219
13.771,0.20891,-0.23887,12.449
30.954,0.21207,-2.2069,6.1719
74.503,0.21207,1.4459,6.7621
129.09,0.21207,-2.1347,4.1188
186.21,0.21606,2.4868,11.359
216.1,0.20086,-0.50554,8.8171
250.5,0.18545,2.5236,14.635
244.14,0.16989,1.2965,5.4279
197.95,0.1528,0.59724,12.888
148.12,0.16967,1.6868,41.061
93.012,0.18457,-1.5778,7.5046
36.868,0.18507,1.3694,6.6607
11.206,0.19535,4.3521,5.6098
26.476,0.21119,5.509,11.326
83.555,0.21119,-0.41321,6.7551
133.67,0.22058,2.3062,13.033
196.7,0.2331,2.6028,10.529
219.14,0.21959,1.3854,10.541
244.85,0.19269,0.73957,6.8316
237.99,0.18803,1.0375,22.38
196.11,0.18555,-0.78682,9.2361
165.89,0.18467,-0.59724,16.505
65.024,0.19395,1.7381,8.5461
35.53,0.20321,-2.5146,15.176
15.17,0.2077,-2.282,6.119
33.01,0.1992,1.325,4.1777
80.196,0.19903,-5.7973,2.2873
125.51,0.20665,0.022174,13.585
189.82,0.20649,-1.5313,18.84
224.03,0.19598,0.80134,9.4633
247.85,0.18234,0.68051,10.467
226.66,0.18974,-0.74658,10.95
211.87,0.18188,-0.97088,4.2814
157.21,0.18173,-0.3563,29.295
79.405,0.18025,-0.32092,7.4612
43.518,0.18663,-1.4237,9.7792
10.72,0.19579,-5.1661,9.1564
28.055,0.20829,1.4159,9.2797
79.761,0.20831,-2.9313,5.8697
130.82,0.20829,-4.5619,4.7698
194.33,0.21473,-0.26536,9.8347
193.72,0.21101,-3.1327,13.887
206.5,0.20831,-0.87856,20.731
222.52,0.20892,-1.5556,13.218
195.04,0.19863,-1.2799,10.548
164.45,0.18618,-1.1654,11.036
71.334,0.19802,-0.97998,7.6029
30.475,0.20121,4.2422,4.3693
9.9408,0.21469,0.074883,29.011
32.326,0.19579,-4.7182,7.2767
70.068,0.19579,-2.0904,7.5527
118.27,0.19582,-1.821,6.1634
174.68,0.20212,-1.4744,9.119
215.98,0.20083,-2.9418,6.9147
234.86,0.18734,-1.2876,9.3566
200.99,0.1904,-3.9897,13.058
194.94,0.19944,-1.214,15.599
165.62,0.1975,2.1256,15.481
89.294,0.19987,1.386,9.0064
39.414,0.20981,0.45818,11.236
10.549,0.2118,0.79082,5.7038
34.844,0.21483,1.3478,2.7973
73.911,0.21475,3.2255,2.9652
138.67,0.21439,4.12,1.925
209.45,0.20889,3.3415,9.0687
229.82,0.20526,2.4242,5.7708
218.67,0.18614,-1.0717,9.3416
229.27,0.18383,0.45124,20.032
187.06,0.18399,1.2269,15.946
146.75,0.20212,-2.7085,30.137
102.69,0.17564,1.3769,9.1039
37.268,0.18228,1.2491,14.015
14.242,0.18791,0.48176,4.6072
36.325,0.21467,-2.5113,3.5066
74.569,0.21437,-1.4335,5.6752
145.12,0.21248,-2.7891,7.2208
171.76,0.20848,-1.7175,10.227
223.67,0.2033,-0.38491,12.016
246.21,0.19339,-0.48074,12.954
238.89,0.18876,1.0672,4.9409
198.03,0.18264,0.067869,13.372
154.4,0.17633,-0.49255,10.182
