max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
153.3,0.38955,0.50431,25.416
147.73,0.42271,0.059175,21.687
177.28,0.39995,0.10154,26.904
188.06,0.40297,0.37584,67.871
155.17,0.41966,0.75154,32.177
156.94,0.40824,0.37029,28.322
137.08,0.41405,-0.40888,29.439
150.44,0.41278,-0.29291,20.413
131.86,0.41601,-0.4068,17.401
132.9,0.41079,-0.015825,16.715
140.42,0.39752,-0.4568,18.013
148.65,0.39982,0.27931,29.068
158.51,0.41006,0.17368,10.817
160.86,0.38495,0.044515,11.461
157.48,0.40232,0.18549,29.195
157.09,0.39366,0.38271,5.0265
181.27,0.35116,-0.045068,7.7785
176.52,0.42447,0.079237,78.626
157.13,0.44282,-0.095068,58.947
139.37,0.4541,0.037571,41.902
145.11,0.43426,0.2216,5.3415
136.91,0.39292,-0.46243,12.086
149.68,0.38512,0.1966,8.2127
163.29,0.41029,0.00771,44.171
146.7,0.43459,-0.19792,52.106
138.31,0.44401,-0.27709,34.126
170.17,0.45004,0.088883,32.297
174.31,0.41248,0.68611,19.97
175.83,0.41183,-0.24167,19.105
183.01,0.4034,0.55763,24.329
155.4,0.43012,0.20833,43.409
145.58,0.44418,0.015966,25.781
138.62,0.44371,0.42499,13.993
132.35,0.43801,0.51597,10.347
149.92,0.42781,0.14999,22.318
151.01,0.42767,0.68611,21.852
142.8,0.41967,0.40547,24.583
134.45,0.41991,0.52631,31.056
153.54,0.42402,-1.1327,22.445
166.5,0.43048,0.2645,7.6879
179.51,0.38792,0.38672,18.187
162.58,0.36562,0.76103,17.724
153.31,0.41093,0.48672,39.83
146.31,0.43196,0.59436,27.289
133.74,0.42671,0.60339,14.037
135.13,0.42725,0.76936,51.295
149.37,0.42613,0.47839,24.058
156.99,0.41539,-0.2105,17.017
159.57,0.40924,-0.016132,15.502
153.6,0.41365,-0.5953,26.14
166.31,0.41628,-0.079326,31.022
136.28,0.40523,-1.4321,15.244
181.05,0.38361,-0.48488,12.311
170.17,0.35845,0.21442,19.393
156.2,0.40137,-0.93488,35.986
154.97,0.40699,0.22276,26.573
130.35,0.40605,0.20679,34.409
136.96,0.39783,-0.077243,13.176
143.7,0.41066,-0.19321,63.529
156.29,0.39956,0.1179,92.21
151.11,0.39404,0.087264,14.272
151.99,0.38441,0.1331,13.669
155.47,0.39116,-0.000931,27.346
154.92,0.40117,0.82129,18.982
168.12,0.40464,-1.1065,11.539
178.95,0.39795,-0.60718,29.167
145.82,0.43855,-1.0565,52.086
148.04,0.44932,-0.49885,33.095
130.92,0.44421,-0.48982,14.287
144.82,0.42045,-0.098847,19.947
139.68,0.40285,-0.23982,14.207
151.76,0.40138,-0.078708,27.42
161.13,0.44231,0.51566,47.447
123.15,0.45219,0.086493,27.483
160.57,0.45864,-0.27254,19.376
153.1,0.387,0.27469,13.558
161.83,0.39095,-0.20309,21.43
163.1,0.41264,-0.55379,25.806
151.19,0.45258,-0.20309,42.519
157.65,0.4596,0.004548,37.511
137.98,0.45991,-0.53642,7.6708
144.07,0.42571,-0.39545,9.1595
154.38,0.39834,0.31358,9.2204
151.87,0.39174,-0.12531,24.256
157.33,0.42067,0.81905,26.39
154.61,0.44665,0.41489,42.626
165.66,0.44611,0.70586,14.371
148.61,0.45865,0.22808,27.966
165.88,0.45782,-0.049695,31.782
149.53,0.46082,0.69961,28.445
152.06,0.46196,1.1753,52.316
138.06,0.46198,0.23294,29.548
136.25,0.46138,0.34197,24.994
134.53,0.43915,0.73294,7.5975
145.31,0.40757,0.81697,14.258
149.81,0.41566,1.0531,25.306
158.84,0.4308,-0.00255,25.263
158.47,0.4391,-0.40672,25.731
157.66,0.44725,-0.49074,29.351
160.5,0.44019,0.78148,26.211
172.47,0.44426,0.6787,31.405
177.15,0.45357,0.52801,30.313
170.03,0.46194,-0.0713,35.978
149.99,0.46186,0.13634,59.931
144.6,0.44687,0.92037,15.121
132.65,0.42099,0.061339,15.067
149.57,0.43246,-0.15463,30.264
157.21,0.42931,-0.29352,27.824
163.76,0.4258,-0.074154,25.136
159.72,0.42887,-0.30332,21.255
124.09,0.4363,-0.16235,21.933
164.02,0.4517,-2.3151,21.375
184.42,0.4408,-1.7179,19.49
183.53,0.44969,-0.5686,23.965
154.48,0.46121,-1.0679,47.7
149.22,0.46196,-0.58527,36.425
143.78,0.45937,-0.62624,41.627
137.57,0.44182,-0.13527,21.983
139.52,0.43487,-0.27624,32.566
161.23,0.42442,-0.16513,19.577
175.85,0.42328,-0.045759,33.083
164.14,0.43222,-0.39993,32.954
161.8,0.45436,-0.18395,56.905
162.45,0.43875,-0.66173,27.31
153.67,0.42429,-0.31451,24.312
136.99,0.44336,-0.4402,30.357
160.39,0.44714,0.035491,39.351
154.26,0.45644,0.31813,31.387
137.92,0.44771,0.27716,5.9367
131.36,0.40764,0.01813,25.246
144.9,0.40007,-0.37284,14.707
154.7,0.38486,-0.46173,23.743
173.6,0.42611,0.15764,27.577
165.64,0.43986,-0.29653,27.892
164.6,0.43945,-0.90556,12.94
169.59,0.45512,-0.75834,32.608
173.72,0.45225,-0.21111,20.384
185.21,0.45632,0.063192,35.135
168.42,0.46131,-0.18611,44.998
139.56,0.46166,-0.22847,72.593
