max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
21.343,0.45852,-3.1849,4.487
39.838,0.45858,3.0171,2.9881
93.971,0.45901,2.7769,4.5213
146.13,0.45055,0.088667,5.0128
139.42,0.43867,-0.14467,5.207
84.169,0.432,-1.2523,6.6837
37.027,0.42212,2.172,1.0746
1.2066,0.42223,-5.9783,19.023
0.56341,0.42223,3.2301,0.92709
1.1367,0.42223,0.50786,0.4799
3.1838,0.42182,1.5988,0.15945
6.5412,0.42182,-2.1783,1.0837
13.554,0.42182,4.0558,0.93561
46.576,0.42182,-1.0421,1.8073
108.26,0.42194,2.2176,1.4696
137.8,0.40493,0.82939,6.6067
144.49,0.39862,0.39606,8.7076
91.279,0.42047,-1.8866,12.494
41.301,0.42219,-2.4623,4.0766
0.71539,0.43432,-0.58753,4.326
0.67356,0.43432,4.7208,2.4819
0.16577,0.43432,-2.1264,0.47645
9.6275,0.42223,-1.6354,0.61927
8.9308,0.42223,1.0625,0.3382
18.927,0.42223,-1.5285,0.11301
48.611,0.42223,-4.3764,1.599
125.34,0.42332,0.7583,2.4876
146.48,0.41782,-0.25489,2.731
133.47,0.38017,-0.013223,11.898
124.71,0.42271,1.3541,10.716
38.422,0.43406,1.7784,9.8493
4.8437,0.43347,3.3282,5.445
0.034134,0.43359,5.6115,1.1242
0.068349,0.43359,1.6643,2.2929
5.3419,0.43432,-1.4947,3.5846
2.5159,0.43432,-0.47181,4.5536
16.557,0.43432,5.6122,0.70093
39.987,0.43432,5.7393,3.0588
117.0,0.44293,1.149,2.9719
141.97,0.43924,0.88583,7.0261
155.48,0.41202,1.3775,5.316
75.701,0.40706,0.39486,7.4704
34.815,0.42386,2.0692,4.9904
0.27854,0.38652,-0.85609,0.98158
0.013385,0.38652,-2.2228,0.70151
2.686,0.38652,-5.995,1.5539
4.2135,0.43359,-4.554,1.468
8.9675,0.43359,-2.3311,1.2944
15.82,0.43359,-2.5721,0.29498
40.973,0.43359,-1.77,1.0674
124.62,0.43492,-0.21025,1.4521
164.49,0.43576,-0.37345,3.1981
169.66,0.38648,-0.03178,6.8623
87.71,0.3739,1.0856,5.572
52.717,0.38332,0.73489,5.849
0.38729,0.40252,-0.66536,3.0727
0.0,0.40252,0.34297,1.2073
0.0,0.40252,2.7957,3.5857
10.514,0.38652,-1.7133,4.062
7.5378,0.38652,1.5096,1.879
19.827,0.38652,0.96866,1.101
51.46,0.38652,-1.2293,0.1486
95.336,0.38943,-3.7695,2.7898
146.27,0.39188,0.067275,6.6063
159.86,0.38908,-1.8661,9.6607
99.329,0.39219,-1.2987,7.8479
48.247,0.40245,-1.1994,6.0772
0.34012,0.42346,-4.4996,2.7786
1.4863,0.42346,-1.2663,1.6229
3.386,0.42346,-2.1135,0.50966
2.0196,0.40252,2.6774,7.9995
4.0159,0.40426,6.5004,3.8784
17.062,0.40426,-1.4156,1.9548
49.236,0.40426,0.21147,3.3189
93.099,0.41327,-5.5788,1.2788
159.54,0.41962,-0.867,2.5506
163.52,0.39605,-1.2503,7.4235
67.049,0.42367,-2.033,16.528
37.625,0.42116,0.11633,3.7606
5.6624,0.42365,3.1661,4.8367
0.018849,0.42365,3.7744,3.4246
3.7083,0.42365,3.5022,4.4978
4.6983,0.42346,-2.1818,1.5017
7.934,0.42346,-1.1339,0.64483
17.933,0.42346,5.5501,0.86624
43.027,0.42346,-0.24781,2.2238
128.5,0.42374,2.0619,1.1493
156.65,0.41159,-1.2263,5.3305
144.18,0.38668,-1.1846,3.772
126.27,0.37152,-1.4923,10.516
35.105,0.41611,1.2821,11.391
3.8073,0.42263,3.0318,6.1445
1.1136,0.42263,1.1151,6.0053
0.37134,0.4228,-0.98209,6.3604
4.3999,0.42365,1.5339,3.3685
10.875,0.42365,0.6568,6.319
26.573,0.42366,-0.18417,2.3064
44.548,0.4247,3.4679,3.7145
120.22,0.43134,-0.072366,3.4192
173.57,0.43006,0.01444,7.3625
140.83,0.3823,-0.99389,2.5337
104.31,0.39891,-1.7015,23.644
35.941,0.41531,-1.0272,7.7368
0.52119,0.39534,1.7475,3.0919
0.41742,0.39534,0.70586,3.9908
4.5385,0.39534,-0.54137,3.5637
0.051557,0.42283,1.1746,0.70875
4.2362,0.42283,-3.5025,3.1123
17.348,0.42283,-1.1934,2.1725
49.606,0.42454,1.6336,1.0326
136.37,0.43775,1.7934,4.4168
178.06,0.42963,2.1552,5.0816
176.27,0.39525,1.2718,4.3926
84.683,0.38347,2.6892,6.3951
31.01,0.39399,-0.96151,5.4878
4.1097,0.41648,1.2632,3.1154
0.44809,0.41648,-3.1534,0.30093
4.6756,0.41648,0.97436,1.2703
4.8859,0.39534,1.5153,5.0319
6.1536,0.39534,-0.51176,0.76143
19.735,0.39534,2.5223,0.46795
52.998,0.39895,-1.2256,2.6292
105.34,0.41525,0.75908,2.3789
169.3,0.41525,-0.70412,4.1389
152.72,0.41526,-0.81245,6.8083
126.84,0.40177,1.4799,4.7837
33.618,0.41469,0.40422,8.6657
6.8764,0.43307,3.979,2.6076
0.66949,0.43307,1.0873,1.0419
1.1126,0.43307,1.4901,0.63323
2.2648,0.41648,-3.244,0.1043
3.264,0.41648,2.904,3.1325
26.108,0.41648,-2.962,0.14572
54.395,0.41648,-3.5099,0.16712
98.914,0.41648,0.3498,1.4291
125.74,0.41929,-0.3134,6.4389
152.97,0.41677,-1.5717,6.3325
85.455,0.4292,-2.2794,9.4014
44.308,0.43092,1.7949,3.2525
4.5129,0.34823,1.1697,0.3043
0.15732,0.34823,5.178,0.77025
0.65727,0.34823,3.0308,0.26062
10.412,0.43307,-1.3782,0.14535
3.9933,0.43307,1.2197,0.18985
15.108,0.43307,-3.7713,0.9259
48.448,0.43307,3.0558,7.0494
105.67,0.43307,-2.8845,0.056276
154.97,0.43291,-0.42267,8.4483
172.75,0.41434,1.044,4.8155
108.57,0.36679,2.4614,3.5299
45.251,0.34972,2.2357,3.4494
1.5567,0.29211,-0.13959,1.1981
0.16388,0.29211,-0.53126,1.2933
0.72145,0.29211,2.7715,1.5661
5.8373,0.34823,-2.5625,1.6557
8.1912,0.34823,-2.5396,0.38342
28.33,0.34823,-2.1806,0.64124
41.426,0.34823,1.7715,1.3941
95.98,0.34823,0.056242,0.57777
149.04,0.34629,-0.63195,1.2437
151.39,0.31632,-1.2153,1.4352
89.393,0.29555,-1.4979,1.3389
49.041,0.28968,0.20138,1.435
3.0141,0.37567,2.7761,1.5063
0.73139,0.37569,-2.5655,3.0441
3.4352,0.37569,2.4122,4.2125
4.9552,0.29211,-2.0968,3.2007
13.084,0.29211,-2.0989,4.492
16.569,0.29211,-2.2148,3.5998
42.345,0.2988,-0.43776,1.764
80.317,0.33234,1.072,2.2821
166.2,0.33401,-0.74123,8.1041
148.28,0.33401,1.4254,4.8094
95.807,0.36149,-0.2072,8.5562
27.948,0.37161,0.017103,2.6388
1.9739,0.3481,1.1919,0.58615
0.35115,0.34657,3.6502,6.4165
2.9417,0.34657,-2.197,2.4016
1.9603,0.37569,-3.6061,0.39206
4.3999,0.37569,1.3419,3.3405
25.603,0.37569,-0.94912,7.0156
50.871,0.38637,1.953,5.5054
100.57,0.40681,-1.4373,1.8214
177.94,0.40118,-1.4755,1.5266
166.2,0.36168,-1.2588,9.976
110.89,0.358,0.93352,7.8512
39.555,0.35175,1.8328,2.8505
4.424,0.37513,1.4326,3.7037
0.000478,0.37511,-3.1091,1.6106
4.9185,0.37511,-0.95632,7.3657
6.1825,0.34657,1.4347,3.7439
4.862,0.34657,2.7326,5.9339
17.751,0.34657,1.9916,2.0071
47.375,0.34657,-1.6313,1.9934
124.14,0.39234,-0.17159,4.2131
171.56,0.3859,-0.23479,5.619
160.29,0.37004,-0.96812,4.8353
75.58,0.36722,-0.22576,8.8764
32.932,0.37294,1.1485,5.999
