max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.8816,0.41774,1.2433,2.4738
125.46,0.42014,-0.008108,6.9073
3.0193,0.41799,1.2398,10.649
29.94,0.4197,0.72523,6.692
71.57,0.42002,-1.2956,4.9414
2.136,0.41687,-1.0331,43.108
0.92793,0.41724,-4.1199,8.7407
1.0388,0.41774,-1.4887,6.0511
155.61,0.42014,-0.60741,4.2976
153.8,0.4044,0.14328,6.4067
126.76,0.40954,0.30578,17.138
62.914,0.39922,0.20231,5.5532
9.7887,0.41525,0.39524,8.7301
0.2959,0.41546,-0.64157,8.7356
1.0144,0.41674,-0.38532,6.7782
1.2433,0.41854,0.49663,3.9552
2.196,0.41975,-0.25685,7.9493
17.155,0.42014,1.0036,6.536
44.199,0.42014,2.1077,4.8745
147.9,0.42014,0.72024,4.3954
187.54,0.41246,0.82093,4.1417
178.16,0.37604,0.37163,9.1963
110.69,0.39385,0.084126,26.908
52.767,0.41289,-0.069346,5.2872
12.257,0.41861,0.64858,6.8069
0.077285,0.41922,-0.78822,45.404
0.0,0.42014,1.768,20.914
1.654,0.42014,2.95,34.524
2.7958,0.42014,4.4965,19.758
16.973,0.42014,1.5819,6.0948
61.511,0.42014,-0.33892,27.373
103.0,0.42014,-1.3764,3.2624
163.91,0.42014,-0.80072,16.972
163.31,0.41928,-0.90003,9.4839
113.62,0.40286,-0.087528,3.9107
46.884,0.41711,-0.091,24.555
5.8322,0.365,-1.2231,7.5661
0.16567,0.3716,-3.0099,10.66
0.1907,0.40366,5.2714,7.3716
1.1738,0.42014,0.47832,7.8859
3.4746,0.42014,-0.30015,5.1821
13.645,0.42014,0.38526,8.2073
29.431,0.42014,0.039429,4.4659
119.89,0.42014,0.47693,5.1414
185.6,0.41147,-0.17238,2.1233
160.9,0.35652,0.22832,7.0771
114.34,0.34068,0.19082,7.6181
59.29,0.33746,-0.21265,4.7793
7.0889,0.4113,1.4553,8.1207
1.5239,0.41358,1.3685,17.365
2.7613,0.41577,0.77472,6.5445
1.0008,0.40875,0.45666,10.471
3.3938,0.41318,-4.6718,3.0198
22.987,0.41619,-0.53639,6.3693
68.692,0.41728,-1.2072,1.9133
135.72,0.41744,0.50527,2.5189
180.95,0.39846,0.65597,5.4677
176.23,0.36193,0.20666,9.97
113.61,0.37077,-0.15584,9.2923
60.037,0.39214,0.84069,8.5567
1.86,0.39415,-1.7664,6.52
1.7849,0.41338,2.4218,9.9931
0.61065,0.41825,2.3531,6.2281
1.3605,0.41854,1.635,16.606
2.7496,0.41882,0.78154,4.1268
12.871,0.41925,-4.108,9.5702
50.793,0.41935,-2.8039,3.1844
160.17,0.41993,-1.3414,7.817
167.77,0.41944,-0.81569,4.7202
166.52,0.39131,0.53501,3.6746
132.79,0.34389,0.54751,6.7204
53.539,0.37876,-0.50596,14.395
9.64,0.41941,-0.23803,8.572
0.54526,0.41953,1.8252,5.3374
0.063264,0.42014,1.0064,10.697
1.1464,0.41943,-1.0116,4.5109
2.3821,0.42002,3.3099,3.9525
22.208,0.42006,-0.5297,2.619
51.856,0.42014,0.64947,2.807
138.28,0.42014,0.21197,3.3166
168.97,0.41796,0.33766,8.0278
175.56,0.41207,-0.28665,9.7103
119.76,0.41741,-0.59915,22.578
55.965,0.41864,-0.80262,21.344
4.6105,0.41517,-0.059688,3.9652
0.025616,0.41573,-2.1465,6.7851
0.51522,0.41982,-2.5902,16.153
