max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
170.78,0.2899,-0.080361,12.681
181.62,0.32815,0.42242,36.183
173.43,0.37438,0.44047,24.621
184.95,0.44536,0.45853,25.501
166.94,0.44535,-0.188,68.095
168.75,0.44517,0.43561,28.801
156.4,0.44424,0.61408,27.412
138.9,0.43823,-0.24286,24.181
123.2,0.41127,0.30436,0.000239
138.27,0.36597,-0.48522,3.26
135.3,0.32789,0.14117,6.6925
159.35,0.30082,-0.89842,7.6735
189.36,0.33516,-0.87143,36.954
172.57,0.39013,-0.093654,37.587
167.34,0.42409,-0.2006,46.221
141.6,0.42736,-0.032543,38.619
155.88,0.44014,0.54593,26.33
158.63,0.44536,0.76954,31.274
144.72,0.44474,-0.17699,16.445
131.21,0.4336,0.26607,7.711
126.33,0.39671,0.46329,0.0
133.99,0.35212,-0.42629,1.0084
146.23,0.31588,-0.4249,0.033253
153.87,0.29416,0.085513,13.588
182.32,0.37946,-0.6625,51.114
152.9,0.44098,-0.90972,67.41
137.74,0.44533,-0.71667,113.12
160.02,0.44524,-0.37361,26.539
154.24,0.44536,-0.52014,44.589
174.11,0.44532,0.42847,38.197
145.19,0.44431,-0.41806,42.626
140.32,0.43564,0.875,30.612
124.19,0.39527,0.87222,0.0
127.21,0.35208,-0.71736,0.0
143.96,0.31706,-0.015975,11.774
147.58,0.30679,-1.3556,31.347
182.67,0.33472,0.021427,31.155
193.63,0.35545,0.1742,27.243
162.31,0.40724,-0.18274,31.214
182.76,0.44515,0.13532,43.596
156.15,0.44534,-0.71121,63.279
179.05,0.4443,-0.1876,21.414
160.05,0.44208,0.29087,22.315
134.51,0.42333,-0.21607,21.856
120.41,0.37775,-0.16885,0.0
125.81,0.33691,-0.30843,0.0
140.46,0.30316,-0.83205,12.232
161.06,0.29658,-0.67163,22.633
178.82,0.29576,0.080356,15.205
191.03,0.39625,0.50813,28.334
160.98,0.44438,-0.52381,33.281
156.97,0.44027,-0.45575,30.234
162.34,0.44236,-0.25228,29.659
154.76,0.44485,-0.35367,27.077
145.97,0.44396,-0.3002,30.998
136.08,0.43309,0.24286,10.278
120.52,0.40873,0.39008,14.155
130.21,0.38069,-0.2745,0.001448
151.09,0.33643,-0.19812,0.0
163.78,0.29593,0.3623,19.507
184.41,0.3329,0.43929,21.459
158.54,0.40129,-0.007937,40.737
183.96,0.43911,-0.039881,43.976
166.57,0.44536,-0.046826,26.863
157.16,0.44536,-0.44335,25.555
158.03,0.44512,0.48026,20.106
120.51,0.44536,-0.61627,30.509
122.31,0.44514,-0.44821,19.223
121.61,0.42607,-0.17599,0.0
127.81,0.38354,0.33442,0.000382
146.07,0.34266,0.16081,0.0
157.16,0.30333,0.87123,11.367
175.5,0.37686,-0.25179,24.725
179.48,0.42244,-0.42401,30.914
179.24,0.43626,-0.13095,32.983
181.45,0.44451,-0.1379,20.267
183.45,0.44504,0.46558,38.001
149.14,0.44531,-0.71081,21.248
148.68,0.44536,-0.60734,27.885
140.65,0.44173,-0.23929,13.416
122.77,0.43613,-0.84206,0.22425
136.53,0.39337,-0.15665,0.0
135.86,0.34686,-0.15526,5.1013
153.94,0.31761,0.30516,13.261
181.52,0.37611,0.88214,44.86
197.17,0.37294,1.1349,19.172
176.81,0.41999,0.62798,47.18
161.12,0.44531,-0.52897,107.84
173.07,0.44492,0.3245,55.57
160.13,0.44534,-0.55188,77.428
149.11,0.44515,-0.14841,49.66
137.97,0.44318,-0.43036,21.66
129.06,0.41524,0.31687,12.232
130.33,0.38297,0.20228,0.0
157.27,0.34119,0.77867,0.002387
173.04,0.35784,0.73909,54.748
174.7,0.37991,0.34107,41.94
166.22,0.4433,-0.20615,30.125
169.88,0.44522,0.23691,49.85
167.7,0.44281,0.92996,42.467
165.51,0.44495,1.1584,20.908
169.24,0.44519,0.65705,25.821
177.21,0.43867,1.5105,18.552
143.53,0.43103,0.32857,42.743
123.29,0.39922,0.6258,0.84578
131.27,0.35437,1.0362,0.010745
149.1,0.31627,1.1376,0.53927
159.86,0.28643,0.74802,12.95
187.07,0.39251,0.425,42.751
168.51,0.43894,-0.19722,60.744
182.25,0.44535,0.14584,45.27
174.97,0.44531,0.68889,42.689
178.22,0.4452,0.31736,34.634
171.13,0.4452,0.16597,46.887
162.78,0.43556,-0.030553,23.9
143.58,0.43842,-0.5875,65.018
123.41,0.40603,0.48472,0.28042
131.1,0.36324,-0.32986,0.0
145.6,0.32241,0.89653,0.0
164.76,0.31686,0.40695,19.43
184.4,0.34547,-0.016068,33.318
180.51,0.41351,-0.91329,42.773
177.74,0.445,-0.29524,63.353
164.89,0.44537,0.14782,47.844
168.4,0.44531,-0.19871,32.247
174.29,0.44532,-0.1251,32.274
157.38,0.44459,-0.34662,17.643
145.59,0.43648,0.021432,0.62567
128.74,0.38279,0.59365,0.000353
128.28,0.34112,-0.34593,3.2141
148.19,0.30829,1.1305,8.044
177.61,0.31044,-0.60912,27.433
172.22,0.35384,-0.78214,23.103
180.36,0.42158,-0.12936,38.423
167.87,0.44536,-0.48631,35.979
175.8,0.44506,-0.11825,30.557
177.75,0.44475,0.010222,23.115
167.71,0.44534,-0.31617,27.594
164.37,0.44379,0.012305,18.826
150.4,0.425,0.10536,13.18
130.09,0.38227,-1.4474,3.3323
135.92,0.33847,1.013,0.96827
146.95,0.30181,0.58939,1.8748
159.15,0.29334,0.24981,22.143
182.43,0.34792,0.17679,31.299
194.14,0.38001,0.42957,24.701
179.04,0.43308,0.12262,48.151
182.39,0.44536,-0.43432,45.885
179.24,0.44536,0.36915,37.994
172.48,0.44514,-0.20724,26.823
171.65,0.44221,0.27123,20.967
140.56,0.42427,0.23929,7.4109
131.06,0.38418,-0.13849,0.001366
125.88,0.34004,0.72193,0.32969
153.2,0.31252,1.0233,0.008529
166.6,0.29692,-0.016266,29.599
169.99,0.37917,-0.53928,50.932
177.79,0.40118,-0.5115,31.978
163.11,0.44091,0.73155,72.112
163.89,0.44524,0.27461,32.243
164.52,0.44501,0.00308,21.866
159.49,0.44524,-0.34831,40.573
157.27,0.44453,-0.16984,10.3
138.51,0.44043,-0.12678,24.92
125.05,0.4207,0.97044,0.0
134.62,0.37521,0.38086,0.000434
134.18,0.32864,-0.042753,8.6696
162.67,0.30504,0.092664,16.748
182.13,0.40131,0.019648,54.529
184.4,0.40827,0.19743,35.464
186.79,0.42731,0.44048,31.072
141.34,0.44536,-0.24146,29.212
117.41,0.44536,-0.33799,41.094
145.69,0.44536,0.26062,40.334
159.2,0.44478,0.68909,37.239
129.47,0.43518,-0.21785,7.3177
124.79,0.40259,0.62937,0.54868
138.53,0.36608,0.23979,0.087737
144.9,0.32805,-0.083824,4.1168
166.29,0.29319,0.20159,7.9696
179.92,0.27631,0.52858,9.5775
191.3,0.38614,1.5564,56.112
153.52,0.44145,0.049411,50.42
162.36,0.43241,0.99247,57.886
178.49,0.43649,0.42094,53.397
122.53,0.44517,-0.25545,42.846
158.57,0.44425,0.44802,13.305
135.82,0.40859,-0.15892,0.89444
121.55,0.37797,0.5133,0.000208
137.29,0.34823,-0.12628,0.0
148.19,0.30718,0.97511,0.55807
156.83,0.272,-0.38948,8.8077
164.14,0.40971,-0.13749,70.617
174.03,0.40984,-0.059715,29.868
167.43,0.42189,0.50834,61.851
191.02,0.44501,0.6264,34.04
148.04,0.44483,-0.095132,40.483
142.72,0.44504,-0.14652,38.668
131.16,0.44361,-0.79305,10.239
132.05,0.42427,-1.125,2.4166
130.54,0.39107,-0.15277,0.022928
134.25,0.35581,1.2576,0.001838
147.59,0.31941,0.63403,6.0151
152.68,0.30282,-0.13055,24.796
186.17,0.30373,0.89644,31.819
185.84,0.38015,0.12421,32.438
171.81,0.41547,0.81727,29.289
166.23,0.44206,0.61033,59.455
143.46,0.44524,-0.7362,97.447
185.56,0.44464,0.16241,88.22
179.68,0.44014,-0.10912,50.667
143.91,0.43202,0.75894,0.11521
129.92,0.38837,0.45616,9.6771
130.58,0.34987,0.16658,5.7768
148.55,0.31503,-1.082,3.7651
175.23,0.27604,0.87838,0.25027
176.97,0.35185,1.0054,36.189
179.6,0.42396,-1.1669,56.547
138.66,0.44519,-0.3238,46.551
157.32,0.44139,-0.93075,65.788
140.79,0.44517,-0.60227,64.838
131.57,0.44384,-0.50366,21.011
130.43,0.4449,-1.4002,33.361
142.22,0.44043,-1.4321,8.9758
125.65,0.41205,-0.83491,0.75104
136.47,0.36622,-0.5495,0.85214
150.99,0.32036,0.57689,0.91233
168.79,0.28514,0.46231,17.428
181.57,0.3906,-0.33571,40.523
155.68,0.4252,0.24207,67.496
171.84,0.44486,-0.51487,55.561
187.91,0.44517,-0.24682,30.579
154.85,0.44521,-0.46834,54.335
147.13,0.44442,-0.94473,32.547
123.66,0.44497,-1.0413,39.749
134.14,0.4424,-0.67321,4.3934
122.79,0.41488,-0.85098,5.8166
138.79,0.37925,-0.11557,23.994
146.45,0.33686,-0.58918,6.4057
171.52,0.33304,0.92124,32.222
181.66,0.34663,0.82322,45.614
160.76,0.40932,-0.224,55.997
163.84,0.44409,0.16906,56.525
172.27,0.44495,0.21211,26.501
178.94,0.44496,0.74058,55.365
170.56,0.44476,0.5642,47.068
158.59,0.4451,0.69267,30.461
151.03,0.40493,0.43572,2.6191
129.44,0.36087,-1.2171,2.6991
134.57,0.3193,0.043363,0.02896
151.83,0.28614,-0.30525,0.0
170.95,0.25692,1.3552,1.0608
172.68,0.36352,-0.51785,48.407
166.39,0.42104,-0.14007,61.857
160.66,0.44043,-0.42201,36.572
145.94,0.44533,-0.80396,44.637
161.49,0.44519,-0.75049,51.314
135.91,0.44529,-0.57687,57.551
153.85,0.44528,-0.1234,24.322
143.65,0.42381,-0.30535,4.6375
131.12,0.38927,0.26688,0.25548
137.94,0.3494,0.052292,0.0
149.46,0.30679,0.20368,0.37496
172.14,0.27076,0.1391,11.82
