max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
140.28,0.40151,0.30917,39.029
192.68,0.39871,0.11264,20.639
212.24,0.39151,0.55778,13.601
245.42,0.36928,-0.006805,29.752
248.28,0.36834,-0.47694,28.239
212.71,0.36887,-0.54847,12.719
192.81,0.36288,-0.73805,14.113
181.37,0.35727,-0.79917,24.384
160.47,0.40211,1.7964,79.819
109.63,0.4018,3.6012,13.517
81.216,0.40181,-1.9168,43.684
98.727,0.4011,-3.0849,34.756
130.99,0.4022,-1.8057,38.99
183.22,0.40112,2.7728,36.319
210.01,0.39786,1.3179,19.084
241.29,0.37145,0.12833,17.908
250.71,0.34294,0.28319,27.356
227.37,0.34344,-0.41334,36.636
203.97,0.36972,0.14708,51.323
179.81,0.37642,-0.38903,43.071
145.94,0.34453,0.10652,30.473
118.32,0.38504,2.0364,61.383
81.213,0.4004,-0.95668,45.523
100.17,0.402,0.32527,13.944
139.29,0.40143,2.3044,42.855
192.73,0.39699,0.032905,29.432
225.4,0.37723,0.47804,37.126
227.56,0.3618,0.76346,16.795
216.1,0.36097,0.54332,19.98
233.56,0.36559,0.92179,23.549
236.74,0.34608,0.057211,23.218
181.06,0.31773,1.9711,21.946
162.67,0.33683,-2.4584,29.6
122.16,0.3579,0.09651,48.697
84.044,0.37592,2.4785,25.225
101.78,0.40219,-1.1146,53.083
118.02,0.40219,0.63957,32.413
180.38,0.4011,-1.057,40.926
228.85,0.39635,-1.0618,17.565
219.84,0.36432,0.82359,18.477
220.02,0.39211,-0.52155,70.453
218.58,0.39062,-0.19307,16.01
212.6,0.39278,0.71734,56.784
199.14,0.3764,-0.29377,14.285
157.87,0.38146,-1.0982,26.412
107.24,0.38167,1.8316,17.673
82.815,0.39538,0.71359,52.301
102.83,0.38838,-2.2545,19.443
134.61,0.40144,-0.9503,88.383
176.94,0.40206,-0.32183,40.994
228.08,0.4016,0.27331,71.019
240.54,0.36963,-0.74127,28.485
236.7,0.32997,-0.56141,17.023
226.65,0.34652,-0.25794,22.692
202.61,0.37043,0.10248,45.933
202.89,0.38887,0.26637,77.35
162.72,0.35838,-0.68809,17.235
111.95,0.38329,0.56678,28.152
77.57,0.39934,-4.7013,48.539
93.512,0.39798,4.0057,26.65
140.94,0.38959,-0.69017,17.873
169.12,0.39058,0.3633,28.073
227.26,0.38865,-0.54156,16.375
241.04,0.38905,0.46886,82.251
226.68,0.40036,-0.90128,108.88
221.51,0.4004,-0.57281,62.234
225.7,0.39391,-0.43739,30.25
193.2,0.37117,-1.0235,25.014
159.89,0.31731,-1.253,34.331
120.08,0.34168,1.0019,27.203
77.452,0.37012,1.8589,74.388
96.018,0.40173,2.9158,62.075
141.61,0.40187,3.245,25.297
181.75,0.3999,0.87344,37.949
212.65,0.39682,-0.13142,16.839
241.58,0.37491,0.42899,32.459
227.98,0.35902,1.3839,20.531
222.53,0.34038,-0.16267,12.137
230.11,0.32271,0.27274,10.755
184.55,0.30521,0.61163,14.483
154.25,0.37831,0.95718,33.346
112.38,0.38093,-2.538,31.781
81.975,0.38717,2.344,22.215
87.348,0.40171,-0.37407,53.798
122.45,0.40201,1.2551,67.321
172.24,0.40143,0.93357,29.841
198.4,0.40185,1.6287,49.006
203.61,0.40186,0.86412,64.841
219.64,0.39954,0.068986,18.843
237.62,0.40043,0.24746,21.905
224.7,0.37634,-0.39213,26.126
173.33,0.38828,-0.42824,16.741
162.31,0.38286,-0.10769,17.257
109.02,0.40207,-2.5278,37.023
83.206,0.40218,1.6291,24.517
78.797,0.40218,-0.48894,38.751
147.7,0.40208,1.9902,49.525
183.05,0.40084,0.4437,61.575
209.76,0.39359,-0.48616,19.41
235.78,0.38605,-1.1007,17.665
230.15,0.39487,-0.34588,54.231
246.98,0.39695,0.38259,20.368
211.39,0.39912,-1.557,67.539
190.05,0.39616,-0.068104,19.721
166.49,0.35708,-0.57255,76.763
92.706,0.39076,-1.7927,97.885
82.17,0.3955,-0.73575,24.001
103.24,0.40203,1.5212,82.903
123.08,0.40152,-0.12464,25.485
183.34,0.40174,-1.4212,34.368
210.61,0.40177,-2.301,83.262
235.9,0.39736,-1.8406,34.835
240.36,0.37798,-0.28575,26.302
241.29,0.37284,0.26772,15.018
216.36,0.35538,0.80314,12.28
183.31,0.34081,0.31703,15.167
158.86,0.38679,-0.062421,40.103
117.72,0.37446,2.0674,15.603
78.058,0.39299,1.2494,28.997
100.05,0.40112,-0.96867,57.757
144.39,0.40119,0.5105,35.163
179.89,0.4004,-0.11103,27.533
204.48,0.40046,0.73411,42.355
245.1,0.39873,-0.80548,25.703
238.56,0.40107,0.024384,19.364
233.16,0.40191,-0.99714,29.903
197.05,0.39328,-0.78673,10.464
176.7,0.38609,-0.77284,20.449
159.4,0.37154,-0.052289,39.455
100.46,0.39666,-1.0724,74.086
83.576,0.40185,0.13452,106.62
105.82,0.40022,0.61646,47.999
129.4,0.39922,0.72063,33.056
177.1,0.40197,0.6241,72.752
223.45,0.40087,0.16924,96.608
246.2,0.40096,0.95466,45.819
245.66,0.38781,-0.79048,15.098
224.57,0.37108,0.48799,24.523
207.75,0.38298,0.77341,14.477
200.5,0.36364,0.31229,20.833
151.84,0.40065,-0.24216,86.553
107.03,0.39903,0.61271,21.613
79.909,0.402,1.4196,32.634
95.193,0.4017,0.52659,42.489
134.74,0.40189,0.20576,32.509
181.81,0.39767,-2.3408,25.245
226.68,0.39675,-1.1706,47.381
243.46,0.38981,1.3148,20.593
231.44,0.38277,-0.80535,21.753
235.23,0.37114,-0.15188,12.081
201.31,0.38355,-0.99146,20.647
171.3,0.38697,-0.80257,54.915
158.66,0.33347,0.017977,29.451
105.07,0.3712,-2.1022,31.664
81.942,0.38807,-1.5952,33.637
96.723,0.40196,-0.11327,42.229
124.05,0.40208,0.44089,53.77
177.49,0.40067,2.0694,20.894
211.44,0.40061,-2.4355,63.872
232.66,0.39877,-1.0751,25.535
221.99,0.39686,-0.84522,70.433
244.46,0.39336,0.15825,18.481
206.35,0.38574,-0.33133,15.163
191.03,0.35451,0.55756,8.8853
165.27,0.35135,1.3781,33.54
115.9,0.34184,1.708,26.993
86.37,0.35573,1.5399,29.037
100.72,0.40202,1.9969,66.768
127.43,0.40155,-0.023974,35.331
187.69,0.4009,-1.2455,56.656
219.83,0.38476,-1.1004,56.108
243.73,0.38307,1.1601,4.704
243.06,0.30032,1.2149,19.366
235.85,0.27216,1.0434,10.077
231.02,0.27034,0.6788,17.127
196.88,0.35817,1.5427,107.89
153.03,0.3294,-0.21176,62.588
112.75,0.3182,-0.1319,8.818
83.684,0.34742,-0.29995,39.025
98.15,0.37683,2.607,44.784
137.89,0.37648,2.5112,20.177
173.57,0.38615,-0.81037,53.742
227.86,0.37891,2.1348,9.1073
238.63,0.33044,-0.32981,42.465
243.61,0.3516,-0.29995,53.8
233.78,0.35161,-0.47148,14.846
224.21,0.34067,1.2889,9.2147
187.98,0.30534,-0.74717,25.905
155.6,0.28772,-0.35162,22.947
106.14,0.36282,-1.7468,80.171
73.918,0.37025,-4.1898,19.801
97.265,0.34985,1.5671,16.839
137.03,0.34374,2.7713,15.559
184.15,0.33248,1.9248,16.462
224.51,0.3396,-0.9301,20.502
243.83,0.31006,1.4803,10.285
233.16,0.30428,-0.18982,17.876
243.81,0.3096,0.48865,20.006
219.68,0.28547,0.74907,19.54
194.08,0.2924,-0.062041,18.767
166.27,0.39493,-1.6665,61.536
117.03,0.37065,1.4884,27.269
84.301,0.38902,1.2203,21.487
96.266,0.38812,-2.1727,42.343
125.34,0.39025,2.0064,13.635
180.32,0.40165,-2.4401,50.482
225.29,0.39876,1.655,16.168
241.4,0.35213,-0.40955,15.18
234.59,0.40015,-1.0797,144.41
223.68,0.39045,-0.15121,21.645
211.71,0.3873,-0.7658,27.831
181.86,0.39737,-1.1269,41.267
152.02,0.39969,1.3436,42.577
103.9,0.40167,-1.5015,27.932
82.323,0.40184,-0.54455,39.679
102.7,0.39684,0.93739,30.058
143.21,0.39902,-2.3584,21.633
169.25,0.40007,-0.30497,63.34
224.25,0.40021,1.5652,76.007
244.79,0.35634,-0.37441,18.603
235.08,0.33677,-0.74455,15.957
240.57,0.3534,-0.34108,13.415
205.62,0.36846,-0.33066,34.607
183.97,0.37725,0.55822,58.433
166.37,0.35686,0.15377,36.757
120.07,0.37018,1.6086,42.589
85.66,0.3747,-1.0344,21.026
101.76,0.40148,-2.4525,8.8807
119.36,0.40169,-0.94831,56.238
183.6,0.40039,-0.49484,12.101
230.38,0.39864,-0.3747,80.311
241.43,0.35306,1.1107,6.0053
231.03,0.36542,-0.40942,28.526
212.33,0.37764,-0.63095,15.814
215.62,0.36579,-0.070532,16.701
182.17,0.36474,-0.60664,28.7
159.26,0.38141,3.0639,105.33
109.4,0.39551,1.3938,49.942
78.896,0.39801,-1.3493,26.638
100.96,0.38638,0.25766,33.668
134.16,0.40111,-1.8882,58.018
179.81,0.39642,1.6153,19.21
220.83,0.3802,-0.91457,54.337
237.59,0.40152,-0.57915,81.991
221.35,0.40208,-0.59929,46.339
226.07,0.40098,-0.42082,17.762
226.72,0.35865,-1.3604,11.619
191.76,0.32256,0.30349,13.664
159.33,0.35213,0.049039,3.6173
110.49,0.32108,0.6789,31.371
82.943,0.35915,-1.3892,46.596
99.411,0.39893,2.3678,55.163
125.32,0.40064,1.372,42.754
181.99,0.39846,-1.2496,21.612
216.73,0.38613,-1.0544,24.773
245.35,0.34675,-0.71902,36.097
230.24,0.34168,0.035845,24.641
210.62,0.32987,-0.060683,15.965
208.76,0.31851,0.39973,24.053
198.8,0.36179,1.6636,125.33
152.9,0.38438,-0.015828,125.32
105.69,0.38711,-1.211,29.289
84.94,0.39773,-0.054023,80.736
92.698,0.36704,2.8529,19.664
127.24,0.37514,-0.59291,48.992
182.24,0.37253,1.1106,5.068
218.6,0.35322,1.9557,86.439
239.36,0.36083,-0.25888,9.044
246.28,0.31533,0.22098,14.818
220.28,0.33393,-0.50055,24.654
211.59,0.34488,0.009866,23.68
196.02,0.33823,-0.75124,15.548
161.39,0.37558,0.7193,27.731
121.47,0.37803,0.24917,40.457
87.917,0.38486,2.2311,29.809
83.821,0.40191,-0.43695,73.342
133.91,0.40137,-1.8578,14.287
169.93,0.38821,0.99569,24.349
227.1,0.38256,-2.1592,38.739
238.57,0.38649,-0.49875,37.765
216.71,0.37862,-0.34389,35.545
225.06,0.39006,-1.2154,28.355
226.83,0.39105,0.72,12.001
187.04,0.38359,0.68389,36.607
163.64,0.3784,-1.0706,16.515
118.72,0.35634,-1.2657,15.733
78.423,0.39462,0.94124,28.147
89.158,0.39891,-0.72681,38.952
140.71,0.40011,1.4024,24.009
184.45,0.39996,-0.36917,29.201
213.7,0.37582,-0.42403,14.987
234.02,0.38947,-0.21362,87.525
240.54,0.36988,0.16624,14.109
222.45,0.36453,-0.23028,11.705
193.05,0.3855,-1.0699,49.372
182.48,0.4006,-1.006,122.63
151.79,0.39678,-0.16043,71.503
116.36,0.39673,-0.83057,15.996
79.826,0.40189,-2.0486,71.464
101.66,0.39942,0.55832,31.354
136.03,0.39386,1.0375,27.588
183.31,0.40034,0.36596,61.456
227.29,0.39713,-0.7389,34.76
248.6,0.3917,0.14651,52.472
252.77,0.36279,0.52638,14.059
234.48,0.34028,-0.17015,24.225
214.91,0.34692,-0.63474,15.282
190.24,0.36947,-0.045846,24.984
165.55,0.33446,0.1497,22.163
109.28,0.36298,-0.17044,30.0
83.161,0.37553,-2.1885,65.679
102.93,0.40112,-2.6815,18.919
132.04,0.40187,-4.6524,39.232
199.72,0.40064,-2.7489,31.533
230.67,0.36894,0.29623,4.976
237.13,0.33104,1.5316,41.625
218.13,0.36068,1.1115,38.623
232.27,0.37342,0.41498,25.854
220.98,0.38162,0.7754,44.163
185.49,0.37601,0.91429,12.211
162.06,0.33784,-1.5902,5.116
115.42,0.34461,0.2647,30.119
84.23,0.36305,0.37164,20.205
98.736,0.38597,-1.5964,35.071
138.86,0.3894,-0.61725,11.204
181.99,0.38971,1.2862,36.553
223.17,0.37659,1.9064,18.699
246.62,0.33268,-0.40822,11.955
243.26,0.30376,1.3466,27.159
210.35,0.36132,0.25011,25.013
215.98,0.36163,1.1855,11.4
199.44,0.38001,-1.3256,80.394
