max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
66.687,0.17326,-0.36476,24.489
162.23,0.168,-0.31685,1.2656
101.05,0.19187,-0.048791,14.225
132.96,0.20189,0.48246,4.9181
156.02,0.18689,1.3575,5.4314
100.57,0.14825,0.36579,2.1821
80.577,0.17039,1.3415,10.324
62.841,0.16794,0.9026,0.094798
153.16,0.15521,0.46302,4.1358
139.96,0.1513,-0.35365,0.099119
136.03,0.14677,0.11579,2.1691
122.77,0.14436,-0.24532,1.6784
101.44,0.1661,-0.68384,0.029677
79.008,0.16729,1.0669,6.6722
65.709,0.16357,2.353,0.024467
73.588,0.15301,2.1606,0.083541
89.964,0.1522,1.2016,0.097609
143.13,0.21466,1.2078,20.6
157.1,0.21145,0.43283,3.5193
161.2,0.22988,-0.54148,16.099
152.75,0.18434,-0.73661,1.439
142.31,0.22099,-0.40328,30.642
133.95,0.21503,0.041163,28.305
120.96,0.18443,-1.2199,0.0
102.41,0.15406,-0.33347,7.3473
78.707,0.14886,-1.7828,0.97955
62.236,0.16838,-2.5217,10.21
59.916,0.17848,0.61098,5.3084
86.887,0.20901,-2.4981,17.125
140.98,0.20772,-1.5168,7.232
155.06,0.20098,1.4082,1.3088
158.82,0.16228,1.0339,0.000958
152.26,0.15104,0.21376,0.0
139.45,0.14505,-1.3279,0.0
136.33,0.16155,0.19153,14.184
119.29,0.14894,-0.094578,0.54593
102.44,0.13857,-1.2081,0.0
78.429,0.13911,1.1176,0.19305
62.648,0.14014,0.67871,0.39525
62.068,0.16339,-0.68865,9.8209
93.959,0.16214,-1.5977,3.1919
135.98,0.16034,-2.4414,4.3032
160.5,0.16347,-1.3914,5.4285
158.24,0.14519,0.63426,0.96526
152.06,0.14202,0.18913,0.0
142.1,0.13997,0.047458,0.0
138.19,0.13915,0.3419,0.050352
122.36,0.13877,0.38079,0.000241
98.718,0.13847,-1.8327,0.074197
76.549,0.18575,0.41797,8.9975
63.168,0.16328,-0.59592,2.1204
63.014,0.14819,0.98672,12.513
106.15,0.14497,0.40269,0.95284
126.67,0.16706,1.1339,6.6674
158.63,0.16495,1.2339,0.0
163.39,0.14039,-2.5404,0.01765
154.13,0.13943,-0.8355,0.0007
134.99,0.1387,-0.85217,0.0
133.47,0.13838,0.042273,0.007042
120.04,0.13824,-0.71884,0.0
99.991,0.13872,-1.1074,0.022231
78.688,0.16494,0.94334,7.9225
63.74,0.15224,-0.29555,2.8231
71.005,0.16321,2.8121,11.922
99.202,0.16871,0.053059,2.6536
132.33,0.14839,0.059309,4.9653
158.26,0.15766,0.00931,6.9304
162.4,0.15017,-0.79,0.0
152.45,0.14222,-0.51013,0.0
140.63,0.14016,-0.4518,0.000671
133.68,0.13979,-1.1574,0.0
119.59,0.13897,-0.46847,0.000235
101.33,0.13886,0.96801,0.015683
78.508,0.15692,-0.95629,6.4314
63.81,0.16914,-2.2452,13.72
69.91,0.15141,1.0125,1.249
111.18,0.15229,-0.92157,6.8217
129.7,0.15795,-1.0153,4.7058
161.24,0.15928,-0.19032,7.0133
165.98,0.15343,-0.18963,2.9396
156.05,0.14365,-1.0348,0.24144
142.05,0.14098,-0.62643,0.042228
133.84,0.13954,-1.007,0.00615
116.82,0.13895,-1.2681,0.047971
101.58,0.14315,-0.50662,2.6568
85.038,0.14271,0.81908,0.0
61.875,0.16389,1.1302,8.3845
79.083,0.16489,-0.062173,0.009638
95.512,0.16167,1.3288,4.7044
132.19,0.1724,-0.76495,9.2964
158.54,0.16335,-0.26495,0.75355
159.73,0.14214,1.4107,0.017915
151.55,0.14012,-0.35939,0.11279
141.33,0.13929,-1.1011,0.000358
130.86,0.13965,-0.53162,0.60265
123.83,0.13878,0.28227,0.0
101.39,0.13835,0.76875,0.0
80.306,0.13891,0.044447,0.18187
63.449,0.15674,0.95556,3.6984
61.04,0.16904,0.2632,13.447
105.08,0.16669,-0.47083,5.1514
143.14,0.18015,0.58542,10.579
163.73,0.14509,0.035419,0.27228
162.06,0.14372,0.16111,0.0
151.29,0.14013,-0.83402,0.0
142.48,0.13895,0.12431,0.0
135.17,0.13847,-0.48125,0.0
123.69,0.13829,0.15764,0.0
101.9,0.14003,0.044123,0.12903
75.906,0.19033,0.26982,11.132
57.438,0.21409,-0.069072,12.996
68.608,0.15703,-2.8114,1.0696
103.91,0.16261,-3.9705,3.7059
129.36,0.17084,-0.41421,3.4343
150.68,0.17059,-0.81421,1.8076
162.06,0.15602,-0.71352,0.15961
155.94,0.144,-0.45865,0.052372
139.88,0.14045,-0.30032,0.052729
133.68,0.13905,-0.15588,0.0
122.55,0.13891,-0.24199,0.0
101.5,0.15518,-0.030507,6.7081
82.567,0.17044,0.97019,8.795
64.364,0.19282,1.3563,8.7173
63.272,0.22498,-1.5361,22.057
92.384,0.26289,-0.59509,16.73
136.62,0.2657,-0.11384,1.7125
158.35,0.23627,-0.38884,12.379
162.95,0.18949,0.43685,1.9014
154.28,0.16304,-0.20828,0.13424
142.61,0.15045,-0.074952,0.56139
133.46,0.14651,0.31949,0.074174
123.46,0.14412,0.45838,0.0
104.53,0.15665,0.29486,5.1574
81.669,0.14936,0.62056,0.20783
59.912,0.24249,0.93167,31.724
73.487,0.26399,0.78931,19.719
87.469,0.26524,-0.86972,6.1709
138.56,0.28096,-0.23847,9.3386
158.0,0.2659,1.0115,4.2666
161.34,0.21476,-0.81278,0.29501
155.91,0.18189,-0.40791,0.14418
140.91,0.16467,-0.099582,0.0
134.94,0.15465,-0.25514,0.8782
122.01,0.15095,0.38375,0.0
101.21,0.14724,-1.1798,0.0
76.955,0.14776,0.74593,1.0872
61.064,0.23651,-0.21796,34.868
58.493,0.25968,-3.4353,31.39
94.496,0.26934,-2.0444,10.704
