max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
37.522,0.38662,0.73055,9.4069
225.29,0.35938,2.2125,29.298
79.894,0.38609,-1.1729,3.3588
132.27,0.38582,-2.0285,4.4469
190.66,0.38725,1.6542,23.796
104.15,0.38964,-1.4292,26.121
58.588,0.38672,1.3806,2.4694
20.855,0.38677,0.40625,6.335
228.17,0.38431,0.88333,34.157
218.83,0.35212,2.2333,20.275
185.42,0.37783,1.2903,51.192
162.82,0.3893,0.66736,41.651
85.125,0.37475,-0.28024,15.964
60.076,0.3728,2.4045,6.0338
16.694,0.37353,-0.19483,4.2963
38.964,0.38579,2.4045,2.9419
65.209,0.38843,2.926,21.543
133.26,0.3883,2.9205,7.7188
169.5,0.38687,2.3031,23.677
217.54,0.38728,-0.18858,25.451
211.46,0.36673,0.63226,26.4
228.06,0.37164,0.38226,24.699
195.9,0.37544,0.6892,32.649
162.83,0.37383,-0.48372,12.193
86.096,0.37807,1.3937,52.334
49.135,0.38332,-0.5716,31.533
18.868,0.38653,4.0541,27.219
33.456,0.37429,-5.6966,10.067
64.331,0.37427,-1.4751,2.7781
136.33,0.3793,-1.1306,13.931
191.46,0.38216,-1.648,13.916
182.6,0.38504,2.7103,24.871
237.42,0.37749,-2.5188,12.184
221.21,0.35455,1.3312,23.116
189.9,0.35103,0.31313,27.63
144.45,0.3677,-0.084791,35.168
98.943,0.37345,0.34261,23.119
50.829,0.38518,0.62733,25.916
22.969,0.38649,-8.072,5.1481
33.669,0.38657,3.2523,6.0356
69.406,0.38694,4.0489,9.4369
120.59,0.3894,0.8933,14.404
190.92,0.39071,-2.2991,19.1
198.07,0.3884,-2.5907,24.514
215.68,0.38237,0.23011,11.578
230.96,0.35933,2.2301,15.768
210.86,0.3438,2.6121,22.24
167.34,0.36917,0.41413,57.198
111.4,0.37263,2.0165,17.712
52.281,0.37536,-0.098747,16.079
19.965,0.3812,-0.023052,9.4156
39.361,0.38645,-1.0737,2.8575
71.566,0.38965,5.1728,18.512
139.21,0.38966,-3.4578,9.12
173.08,0.38991,0.67486,35.704
228.27,0.38974,-1.9418,13.526
223.01,0.38361,0.77903,24.106
221.91,0.38253,-0.94597,32.565
180.7,0.36782,1.486,18.176
140.53,0.35264,-1.7619,36.551
76.305,0.35595,0.090456,23.73
48.934,0.36583,-3.7248,15.99
19.517,0.36754,-6.6241,8.2569
40.159,0.38118,-2.2748,1.785
78.58,0.38258,-2.4033,5.0769
130.64,0.38724,2.3662,22.428
179.32,0.38698,2.7488,14.251
218.74,0.37102,2.0571,9.9063
225.45,0.34366,-1.897,20.485
222.57,0.32089,-0.59704,15.363
201.79,0.31615,-1.3901,25.435
145.52,0.34993,-0.13802,18.826
87.654,0.39172,0.86438,27.976
49.779,0.38986,-2.2759,8.8906
20.691,0.38932,2.5248,3.2913
38.279,0.36725,0.6241,4.9525
65.367,0.36725,-2.2044,4.6406
150.27,0.37276,1.3151,23.419
176.96,0.37452,2.3977,13.59
223.23,0.37245,1.106,12.671
226.13,0.36466,0.35188,24.904
218.87,0.36841,0.75188,23.364
194.21,0.36742,-1.7912,22.227
159.11,0.3881,0.035908,43.771
107.96,0.35683,-2.4117,14.568
47.616,0.366,2.573,20.203
25.206,0.36855,3.6737,13.905
39.116,0.38907,3.323,5.3444
68.999,0.38875,5.5696,10.417
119.95,0.38622,3.414,6.2706
192.59,0.38045,3.2716,14.333
220.16,0.36834,2.38,13.884
231.41,0.3573,2.1258,15.054
228.08,0.36975,2.1008,35.887
203.68,0.3664,-0.26725,18.747
163.87,0.36111,0.23483,11.501
98.547,0.3094,-2.8128,5.4469
56.679,0.33582,0.52195,22.644
19.052,0.33938,0.44765,12.916
31.715,0.36811,-2.053,13.311
79.118,0.36796,-3.1065,1.3744
125.64,0.36892,0.81292,13.598
189.36,0.36785,0.22056,22.255
218.59,0.36058,2.8539,20.288
234.84,0.31778,2.4497,13.577
238.39,0.27497,1.9497,8.3263
203.27,0.269,2.6317,30.064
156.7,0.31037,0.60876,26.2
113.36,0.30368,0.66116,11.753
46.644,0.32213,-2.3541,8.8538
25.86,0.32208,-5.7034,1.4181
36.971,0.33963,3.8959,3.3169
79.615,0.33964,-5.0576,3.565
133.17,0.34589,-2.7132,13.404
182.43,0.34565,-0.78051,11.264
215.71,0.34081,-0.22218,38.23
228.53,0.33972,-0.62634,22.629
232.44,0.32336,1.4487,20.771
202.05,0.32162,0.4056,21.013
145.66,0.32665,-0.34232,11.428
102.42,0.35342,-0.33992,14.962
58.091,0.34843,2.4698,3.7294
24.957,0.35335,-1.3295,10.869
39.896,0.32199,5.8948,6.8525
84.962,0.32204,0.79133,8.8
143.56,0.33736,2.1358,27.777
175.7,0.33913,0.66841,52.515
220.01,0.3465,-1.6483,23.324
214.91,0.36212,0.57258,56.191
235.57,0.35988,-0.37742,26.259
198.06,0.36575,0.22952,32.974
171.0,0.35439,1.3066,15.905
96.875,0.36536,-0.866,69.272
35.505,0.3829,-4.6313,24.215
21.428,0.38709,0.89442,13.608
37.317,0.35328,-2.2563,3.3625
60.217,0.3542,1.8903,3.5419
139.54,0.36247,1.0347,21.383
173.0,0.36671,1.7423,26.263
196.05,0.3768,2.0007,20.327
229.86,0.37714,2.4715,14.221
227.86,0.36611,-0.6785,32.518
188.69,0.36916,0.37845,35.968
169.06,0.36051,-1.5445,21.009
116.2,0.37045,-0.59207,11.98
36.282,0.38464,-0.75735,26.377
21.409,0.38541,1.2183,5.7219
42.199,0.38822,3.3677,3.8731
76.938,0.38871,4.5642,4.2869
133.17,0.39158,-0.14138,20.918
199.59,0.39319,-1.6837,25.391
216.4,0.38263,0.9746,22.199
208.71,0.36396,-1.2046,32.304
207.7,0.37026,-3.4796,19.535
196.14,0.36015,-2.4726,13.814
131.4,0.38194,-1.2705,90.455
113.07,0.38816,-0.86815,7.8231
48.619,0.38935,-1.3584,9.505
22.785,0.38971,1.6673,3.6338
33.318,0.38526,-0.25842,13.496
83.283,0.38532,-1.5119,4.9169
136.77,0.38793,-1.9675,22.288
170.58,0.39088,-1.9348,16.954
218.56,0.39179,-0.27648,21.522
230.31,0.39424,-1.7806,44.353
208.96,0.39346,-0.80565,40.554
180.74,0.39242,0.4013,45.166
157.48,0.39344,-3.7716,37.269
95.808,0.38487,1.7058,15.851
54.917,0.38695,2.1655,19.231
25.18,0.38682,3.4162,4.1619
41.259,0.38943,-5.9345,6.8406
68.258,0.39172,-4.063,4.5194
146.18,0.39228,1.1315,2.5281
184.0,0.39379,-0.31089,41.917
224.84,0.39171,0.32245,11.134
232.1,0.38042,0.99328,19.924
219.13,0.38773,-1.7317,27.789
197.11,0.38019,-1.7498,30.564
154.04,0.38743,1.4773,54.961
89.995,0.38489,0.004704,29.731
48.462,0.38552,-4.3856,13.621
19.396,0.38441,-1.1349,7.9525
38.612,0.38638,1.3394,2.62
79.241,0.38638,-0.064046,1.935
117.8,0.38925,1.1054,24.558
171.72,0.38994,-3.012,16.423
225.76,0.3865,-0.95363,25.461
234.49,0.38276,1.7172,19.081
222.04,0.3661,0.092204,16.255
195.45,0.3825,2.5741,64.149
163.17,0.37445,-1.3988,22.321
113.23,0.37372,0.25363,30.973
61.921,0.38467,-4.2616,35.249
19.681,0.38488,-1.736,9.9706
34.446,0.38514,-2.6866,18.454
79.977,0.38726,-1.5151,2.2256
121.16,0.38934,-3.6957,23.153
189.58,0.38815,-2.638,7.4975
200.95,0.38225,-1.7797,12.398
222.04,0.38639,0.091129,27.631
220.81,0.38131,-2.0089,17.094
199.4,0.37014,-0.30193,18.131
156.25,0.35636,-0.049843,19.27
108.99,0.38471,0.67755,29.332
39.4,0.38011,-2.7377,1.735
25.06,0.37914,3.363,2.6319
36.797,0.38499,-1.7377,8.4063
79.418,0.38607,0.3338,6.1938
134.2,0.39064,-1.0718,17.876
176.54,0.38871,-1.9641,15.133
204.96,0.37456,-3.4058,8.9531
220.52,0.37287,0.44005,16.041
212.85,0.38234,-1.2849,22.298
201.71,0.38401,-1.953,24.413
162.8,0.38447,0.12408,24.472
95.685,0.36005,1.1765,14.833
53.361,0.37098,1.8362,18.008
28.351,0.36838,3.3119,2.8294
37.049,0.38216,2.8362,12.173
61.24,0.3891,6.4327,26.866
122.28,0.39117,-0.37283,20.986
193.05,0.39128,1.8098,6.5781
220.05,0.37654,2.7931,20.666
231.27,0.38654,-1.236,52.784
228.43,0.384,-0.61102,14.589
189.51,0.37504,0.57092,30.401
167.4,0.36172,1.948,9.5206
102.2,0.35154,-0.4746,6.8031
57.764,0.35412,3.5851,13.004
25.596,0.35481,2.2108,3.2606
33.612,0.36874,-1.3899,5.8838
71.737,0.37248,4.0817,9.4263
144.63,0.37645,0.6011,8.8413
186.48,0.38576,0.78374,25.407
221.43,0.39004,0.71707,25.245
217.43,0.38438,-0.2371,23.303
231.97,0.38657,1.1129,24.072
218.31,0.38122,-1.1052,16.331
175.76,0.36707,-1.0031,10.627
104.26,0.3406,1.8743,6.1675
54.871,0.36064,-1.1909,16.748
23.747,0.36028,-6.7653,5.3813
35.911,0.36459,0.30905,6.3025
83.079,0.37098,3.8306,3.0706
142.89,0.37032,4.025,7.6975
191.2,0.36303,-0.51734,15.679
218.34,0.36043,0.616,32.192
234.89,0.37884,-1.6382,37.284
223.37,0.37884,-1.1882,33.126
206.41,0.3603,0.018773,24.52
157.78,0.36041,-0.62914,27.609
112.48,0.3614,-0.52675,18.264
54.641,0.36614,5.958,13.025
22.764,0.36857,3.8087,10.588
37.451,0.36014,2.158,11.427
63.943,0.36015,-3.5455,6.5594
135.8,0.36849,-2.5511,10.601
197.11,0.38195,1.1066,30.326
211.99,0.38317,0.16492,18.536
240.76,0.38465,-0.46425,30.415
230.94,0.36141,0.13575,18.389
212.18,0.34702,0.4427,18.272
169.76,0.35978,-1.2552,33.89
88.641,0.3761,-3.5278,26.083
60.484,0.37389,-1.5681,0.985
25.359,0.37051,2.4576,6.335
38.813,0.36789,4.8069,7.78
72.287,0.37085,3.7034,15.933
139.23,0.37324,-3.4271,14.851
182.99,0.37681,-0.71949,24.908
228.92,0.37775,-2.4862,19.066
242.27,0.3792,0.63468,47.566
235.11,0.36541,1.0597,23.789
206.6,0.36603,-0.73338,34.182
167.57,0.36672,1.1187,35.912
106.78,0.2821,0.1211,13.794
50.757,0.30028,-0.81917,16.173
23.823,0.31038,2.6065,8.7731
32.762,0.36942,-0.74417,1.9231
85.108,0.37145,-2.7476,6.5169
131.01,0.37231,-1.1032,21.57
193.99,0.37478,-0.94556,32.431
223.46,0.37797,-1.3372,31.309
236.62,0.36947,-1.0664,13.988
226.94,0.35836,-0.9164,18.565
195.95,0.32337,1.0905,6.0113
166.35,0.28563,-0.43237,32.142
108.76,0.36749,0.54503,21.949
52.244,0.37013,1.6798,19.971
22.645,0.37117,0.58044,9.6281
42.227,0.31136,-2.3202,5.5544
76.396,0.31431,0.75128,9.0231
135.39,0.34562,1.8457,20.191
168.22,0.34384,0.55336,13.494
206.14,0.36453,-1.3883,30.411
215.86,0.37444,-1.7175,33.794
217.32,0.36899,-1.7925,36.929
187.97,0.35401,-3.1355,14.959
166.99,0.36627,1.7416,75.835
103.55,0.35983,1.369,12.65
49.824,0.36548,0.82867,13.199
20.205,0.36571,-0.97063,5.405
34.461,0.37221,-0.62133,12.946
75.066,0.37484,2.7752,9.9206
126.97,0.37635,-1.4804,23.898
183.44,0.37613,1.9273,30.209
203.4,0.36942,-1.6394,28.522
240.02,0.37026,1.7565,30.497
226.04,0.34683,0.20645,39.624
215.58,0.34072,-0.3866,32.605
166.95,0.3561,2.1655,42.385
102.43,0.35266,-2.3821,13.447
61.02,0.35573,1.2526,12.926
27.861,0.35916,4.5033,14.289
36.383,0.36835,7.0526,6.6619
72.699,0.36833,-0.77587,4.7919
118.83,0.37202,0.46857,17.436
186.61,0.37303,2.6512,16.88
211.91,0.37014,0.40954,18.033
227.45,0.34377,0.10538,24.728
227.21,0.32374,1.6304,18.832
194.26,0.34583,0.11232,43.518
165.89,0.35248,-1.7356,28.109
90.502,0.38374,3.0418,20.033
57.178,0.37349,-0.49848,1.2981
18.497,0.36956,-1.5728,21.456
41.054,0.36098,1.7515,6.32
76.206,0.36179,-4.8519,17.214
129.95,0.36825,1.8925,15.634
193.5,0.36936,-0.99986,15.201
199.6,0.35005,1.8085,28.833
238.66,0.35664,0.6543,13.566
229.18,0.33743,-0.070698,45.949
219.05,0.37502,0.26125,45.884
172.52,0.37793,1.0633,34.439
98.263,0.32312,0.14073,12.726
59.905,0.33675,-0.17455,7.6938
22.353,0.34531,-4.3989,9.0275
40.432,0.36942,-0.94955,5.82
82.647,0.36942,-3.503,6.5969
121.37,0.37542,-2.4586,25.513
189.85,0.38615,-0.92594,24.892
225.51,0.38511,-1.8176,26.533
212.78,0.38038,-0.22177,29.966
232.07,0.36424,-0.77177,32.691
208.87,0.3384,-0.63983,24.842
161.27,0.31888,0.36225,13.688
88.001,0.35693,-3.0603,26.369
53.684,0.35638,4.0994,7.7681
28.633,0.35888,-1.6999,18.797
40.911,0.3453,-4.3256,5.0275
75.654,0.35609,0.095902,11.111
149.49,0.35703,-0.20965,10.307
178.4,0.35181,-0.47701,24.724
225.86,0.34711,-0.56868,21.271
227.56,0.34238,-1.1728,23.199
212.79,0.32955,-3.5978,6.8094
208.01,0.35062,-1.9159,82.912
172.69,0.33278,1.0612,12.328
106.86,0.37457,1.6386,17.31
61.249,0.38019,-0.001701,24.363
21.169,0.38169,-3.151,19.076
44.748,0.35887,-1.5517,13.059
89.63,0.35887,-1.3802,3.3406
146.85,0.36096,3.5143,5.8006
183.43,0.34135,2.9719,16.466
225.96,0.34622,0.005243,18.654
219.92,0.34889,-0.52392,26.538
242.0,0.35485,0.47608,34.106
193.01,0.3628,1.783,39.872
143.45,0.38031,-1.7399,78.837
111.36,0.34142,1.7625,21.428
52.63,0.33415,1.5472,8.1375
24.666,0.34578,2.7979,11.246
33.729,0.38095,-2.0278,5.0156
74.06,0.38095,-1.3062,20.479
133.42,0.38697,-1.6868,28.97
166.26,0.3852,-1.5042,24.476
200.14,0.3836,-1.5958,23.371
237.97,0.37752,-0.925,44.836
243.77,0.3754,1.275,30.132
196.64,0.37299,-0.093054,16.196
159.19,0.34436,-1.666,20.015
