max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
9.5741,0.39355,-3.66,4.6452
144.95,0.4138,-1.9905,6.0288
23.461,0.39355,-0.64818,2.4982
85.525,0.39355,-2.7239,1.8512
124.29,0.4115,-3.8614,3.0292
27.834,0.38574,-0.82179,8.0505
2.9901,0.38704,3.0352,6.3851
3.0349,0.38704,-3.7794,2.6148
174.23,0.40767,0.43932,8.3379
189.19,0.39353,0.72613,17.481
146.61,0.39308,1.5081,12.075
112.59,0.38252,0.97057,5.3068
34.347,0.37715,-1.3444,3.5793
6.4069,0.37822,-3.3124,9.2965
0.30916,0.37858,7.848,4.051
9.1651,0.38704,1.0925,2.7546
36.752,0.38704,-2.4457,2.6835
81.31,0.38746,-0.096435,2.14
139.87,0.40733,3.9161,2.5043
177.94,0.4037,1.9869,4.6356
174.78,0.3756,-1.5832,7.0439
184.84,0.38807,-0.64643,15.37
158.98,0.38564,-1.6145,5.6784
105.52,0.37776,0.19801,10.852
40.018,0.35093,-3.1419,5.6998
8.5844,0.35093,0.46503,4.8484
2.3566,0.35093,6.5754,4.2118
7.4554,0.37858,-1.0801,4.8461
27.328,0.38079,1.3067,0.99385
84.456,0.38151,-3.119,1.1671
126.05,0.40162,2.8685,4.6399
174.0,0.4008,-1.0607,3.1612
175.15,0.37643,0.4692,8.0164
145.83,0.35543,-0.469,11.826
150.28,0.3507,-0.63705,13.047
106.13,0.34813,-1.5746,3.9117
44.598,0.36331,0.43552,4.2296
3.3979,0.36441,7.2175,9.913
0.61875,0.36441,6.1779,2.4555
5.3805,0.35093,6.0723,3.1951
42.58,0.35093,-0.51587,1.4551
75.539,0.35112,1.7334,1.7647
135.37,0.36645,-2.9041,4.569
160.98,0.3843,-0.88323,6.3921
189.21,0.37689,-2.4284,4.7033
145.33,0.3561,-1.3666,22.777
132.2,0.36349,-0.20962,31.861
84.145,0.36449,1.0529,5.6913
46.029,0.32657,-3.562,6.8426
5.398,0.32958,-4.4801,6.0891
2.6819,0.32958,0.030318,2.0409
10.359,0.36441,0.59976,1.32
28.292,0.36441,-0.78843,2.1858
84.541,0.36441,-2.4641,1.2835
123.44,0.37261,-3.5766,4.969
151.03,0.37931,0.69421,6.6914
191.02,0.36925,0.29907,9.5522
174.81,0.3345,-0.13913,12.683
138.43,0.33565,0.017818,9.9343
100.93,0.31413,-0.11968,20.592
47.901,0.29389,0.29039,2.4578
3.6393,0.29603,-0.80266,5.287
1.3049,0.29603,-1.2422,10.529
9.1702,0.32958,-4.7228,1.8456
47.465,0.32958,-10.461,0.81598
72.184,0.32965,-0.38669,3.0447
125.76,0.35724,0.02581,2.1262
152.13,0.35712,-0.67836,4.3054
196.4,0.34134,2.1265,2.7465
183.65,0.29577,-0.98669,10.062
151.54,0.27879,-0.67975,14.49
86.087,0.29304,-1.0922,9.7627
45.061,0.28685,0.26783,3.4832
4.3751,0.29288,2.6248,2.8906
0.99547,0.29294,0.73519,2.8697
11.525,0.29603,-1.4704,2.7307
34.108,0.29604,2.2664,9.1517
75.729,0.29753,1.7407,2.7195
123.34,0.33735,-0.99675,3.6806
166.13,0.34277,-0.70092,5.758
191.26,0.32796,1.6289,7.7357
195.16,0.29587,1.6907,15.627
158.65,0.28554,1.4977,7.2584
100.25,0.28492,2.1102,5.6794
35.244,0.29359,-1.0547,4.753
4.3,0.29424,-8.5478,1.6879
2.2991,0.29424,2.0126,12.663
7.1745,0.29294,-2.0179,5.7252
32.229,0.29294,-2.1811,4.01
83.513,0.29294,-4.2318,1.515
129.85,0.32023,-2.0693,2.2943
163.57,0.31927,-1.8235,6.9348
169.68,0.31038,-2.3686,5.0594
191.06,0.29855,-1.3818,17.504
150.13,0.28677,0.95013,9.638
87.34,0.28769,-0.48737,12.801
41.6,0.317,2.6477,14.14
4.2869,0.31726,4.0796,8.2253
0.9402,0.31726,1.2401,3.3009
5.4665,0.29424,2.8345,2.3146
44.407,0.29424,-3.8287,2.7118
80.472,0.29424,-2.6044,1.7092
123.6,0.32168,0.70812,4.6044
173.19,0.32166,-1.196,7.0916
175.36,0.31259,-1.5912,12.965
159.98,0.32282,-1.3794,38.695
123.97,0.31936,0.70256,10.49
87.268,0.31647,2.4151,2.8351
44.014,0.32115,1.0001,27.322
3.3049,0.32113,1.8071,2.3127
1.3891,0.32113,0.7175,3.8805
9.5731,0.31726,5.0369,2.9296
29.227,0.31732,6.9487,1.3907
